-0.407,2.166,9.301,
-0.362,2.355,9.001,
-0.371,2.602,8.917,
-0.314,2.722,9.368,
-0.35,2.674,9.755,
-0.335,2.681,9.99,
-0.273,2.647,10.064,
-0.541,2.482,10.263,
-0.704,2.166,10.816,
-0.479,1.86,11.362,
0.057,1.759,11.0,
0.426,2.02,9.952,
0.438,2.465,9.293,
0.591,2.731,9.075,
0.364,2.53,9.2,
-0.4,2.008,10.347,
-0.582,1.589,11.666,
0.053,1.24,11.676,
0.608,1.252,9.763,
0.577,1.738,7.878,
0.371,2.13,6.732,
0.35,2.204,6.655,
0.385,1.994,7.467,
0.019,1.666,8.616,
-0.486,1.618,9.751,
-0.558,1.764,10.627,
-0.18,1.762,10.751,
0.055,1.841,9.719,
0.122,2.315,8.565,
-0.091,2.58,7.754,
-0.084,2.76,7.637,
-0.199,2.736,8.446,
-0.417,2.602,9.442,
-0.548,2.578,10.275,
-0.328,2.664,10.414,
-0.168,2.726,10.028,
-0.139,2.82,9.719,
-0.086,2.753,9.77,
-0.11,2.453,10.1,
-0.093,2.137,10.347,
0.302,1.824,10.215,
0.766,1.656,9.818,
0.606,1.75,9.43,
-0.194,1.967,9.518,
-0.63,1.888,9.585,
-0.414,1.604,9.614,
-0.124,1.477,9.763,
-0.16,1.405,10.325,
-0.438,1.237,10.814,
-0.196,1.031,10.677,
0.345,0.773,9.834,
0.407,0.904,9.049,
-0.182,1.139,8.738,
-0.754,1.335,8.834,
-0.943,1.39,9.183,
-0.467,1.445,9.291,
0.007,1.627,9.016,
0.101,1.948,8.654,
-0.132,2.166,8.534,
-0.424,2.149,8.577,
-0.613,2.121,8.735,
-0.792,2.116,8.925,
-0.795,2.147,9.36,
-0.929,2.125,9.614,
-0.977,2.2,9.676,
-1.111,2.379,9.468,
-1.216,2.652,9.327,
-1.183,2.738,9.296,
-1.015,2.784,9.178,
-0.668,2.81,8.975,
-0.254,2.762,9.008,
-0.065,2.657,9.356,
-0.206,2.413,9.753,
-0.18,2.204,10.131,
0.261,1.941,10.711,
0.845,1.817,10.823,
0.989,2.003,10.287,
0.618,2.487,9.648,
0.323,2.817,9.114,
0.227,2.7,9.073,
-0.127,2.154,9.935,
-0.517,1.527,11.122,
-0.354,1.187,11.357,
-0.053,1.189,9.959,
0.17,1.58,8.398,
0.251,1.716,7.639,
0.254,1.726,7.823,
-0.045,1.625,8.688,
-0.345,1.577,9.724,
-0.572,1.472,10.615,
-0.385,1.491,11.087,
-0.292,1.51,10.332,
-0.098,1.951,9.071,
-0.17,2.279,7.857,
-0.242,2.568,7.423,
-0.225,2.655,7.797,
-0.168,2.511,8.386,
-0.187,2.482,8.984,
-0.275,2.487,9.406,
-0.237,2.597,9.602,
-0.148,2.702,9.518,
-0.048,2.87,9.181,
-0.005,2.92,9.001,
0.007,2.815,9.164,
0.105,2.679,9.585,
0.105,2.499,10.117,
0.146,2.343,10.335,
0.376,2.303,10.055,
0.553,2.463,9.561,
0.457,2.731,9.277,
-0.28,2.777,9.581,
-0.601,2.683,10.138,
-0.45,2.48,10.397,
-0.436,2.482,10.299,
-0.656,2.346,10.222,
-0.539,1.903,10.579,
-0.314,1.448,10.785,
-0.017,1.323,10.249,
-0.057,1.565,9.099,
-0.354,1.946,8.158,
-0.644,2.185,7.572,
-0.934,2.267,7.44,
-1.527,2.159,7.993,
-1.633,2.025,9.157,
-0.991,1.764,10.44,
0.113,1.587,11.197,
0.251,1.671,10.471,
-0.017,2.31,9.205,
-0.278,2.607,8.044,
-0.383,2.669,7.637,
-0.371,2.6,8.07,
-0.476,2.389,8.781,
-0.522,2.255,9.267,
-0.357,2.183,9.324,
-0.208,2.248,9.147,
-0.309,2.31,9.207,
-0.479,2.343,9.447,
-0.445,2.379,9.827,
-0.532,2.37,9.909,
-0.493,2.497,9.605,
-0.326,2.7,9.114,
-0.309,2.877,8.882,
-0.376,2.887,9.257,
-0.467,2.707,9.686,
-0.263,2.6,9.93,
-0.084,2.6,9.897,
0.129,2.645,9.729,
0.132,2.712,9.346,
0.057,2.841,9.382,
0.005,2.808,9.724,
-0.081,2.808,9.708,
-0.553,2.851,9.542,
-1.135,2.676,9.88,
-1.113,2.236,10.601,
-0.452,1.905,11.295,
0.0,1.766,10.665,
-0.005,2.001,8.908,
-0.108,2.274,7.649,
-0.211,2.128,7.21,
-0.12,1.915,7.656,
-0.505,1.807,8.319,
-0.998,1.575,9.32,
-0.819,1.419,10.548,
-0.4,1.185,11.039,
-0.084,1.369,10.359,
-0.081,1.797,9.011,
-0.057,2.159,8.096,
-0.01,2.336,7.819,
0.045,2.394,8.091,
-0.01,2.295,8.846,
-0.397,2.09,9.676,
-0.716,2.123,10.115,
-0.622,2.257,10.294,
-0.345,2.288,10.404,
-0.481,2.336,10.141,
-0.69,2.645,9.667,
-0.895,2.619,9.09,
-0.534,2.441,9.332,
0.048,2.073,10.095,
0.467,1.855,10.344,
0.421,1.979,9.894,
-0.223,2.24,8.917,
-0.314,2.497,8.597,
0.177,2.331,8.692,
0.311,2.166,8.594,
-0.11,2.224,8.247,
-0.227,2.315,8.898,
0.194,1.982,9.758,
0.311,1.853,10.557,
-0.026,1.991,10.416,
-0.146,2.221,10.021,
