-0.3,0.382,0.382,
-0.106,-0.233,0.234,
0.083,-0.471,0.072,
0.123,-0.396,0.021,
0.079,-0.215,0.058,
0.006,-0.008,0.094,
-0.108,0.1,0.114,
-0.217,0.045,0.099,
-0.25,-0.021,0.071,
-0.194,0.03,0.068,
-0.083,0.047,0.057,
0.007,-0.003,0.001,
0.016,-0.056,-0.05,
-0.013,-0.072,-0.08,
0.04,-0.065,-0.079,
0.158,-0.07,-0.045,
0.202,-0.001,0.016,
0.157,0.102,0.065,
0.112,0.162,0.084,
0.116,0.136,0.093,
0.197,0.019,0.057,
0.314,-0.15,-0.037,
0.3,-0.075,-0.088,
0.204,-0.012,-0.117,
0.159,0.006,-0.191,
0.121,0.248,-0.215,
0.04,0.451,-0.195,
-0.003,0.365,-0.219,
0.08,0.019,-0.306,
0.179,-0.31,-0.379,
0.163,-0.257,-0.36,
0.043,0.058,-0.293,
-0.122,0.257,-0.22,
-0.25,0.21,-0.199,
-0.248,0.137,-0.206,
-0.082,0.091,-0.195,
0.118,-0.026,-0.18,
0.185,-0.162,-0.16,
0.104,-0.235,-0.129,
-0.049,-0.068,-0.076,
-0.168,0.203,-0.006,
-0.204,0.244,0.039,
-0.195,0.123,0.045,
-0.169,0.03,0.046,
-0.118,-0.032,0.036,
-0.041,-0.117,0.016,
-0.007,-0.094,0.009,
-0.034,0.042,0.038,
-0.102,0.141,0.086,
-0.152,0.111,0.094,
-0.121,0.062,0.085,
-0.021,0.003,0.087,
0.102,-0.154,0.065,
0.187,-0.231,0.036,
0.212,-0.117,0.022,
0.156,0.172,0.094,
0.121,0.111,0.165,
0.149,-0.174,0.176,
0.137,-0.184,0.21,
0.047,-0.053,0.278,
-0.044,-0.037,0.332,
-0.053,-0.221,0.312,
0.06,-0.337,0.241,
0.24,-0.184,0.204,
0.314,0.15,0.226,
0.217,0.398,0.281,
0.053,0.41,0.323,
-0.069,0.179,0.291,
-0.12,-0.059,0.201,
-0.042,-0.216,0.085,
0.08,-0.197,-0.028,
0.103,-0.053,-0.084,
-0.009,0.019,-0.106,
-0.123,-0.032,-0.142,
-0.13,-0.078,-0.169,
-0.069,-0.041,-0.161,
-0.037,0.015,-0.117,
-0.056,0.003,-0.092,
-0.071,-0.017,-0.087,
0.007,0.018,-0.076,
0.088,0.054,-0.055,
0.058,0.098,-0.028,
0.004,0.156,-0.028,
0.05,0.16,-0.068,
0.16,0.11,-0.103,
0.227,0.059,-0.113,
0.238,0.047,-0.084,
0.202,0.072,-0.026,
0.139,-0.019,0.015,
0.12,-0.21,0.0,
0.225,-0.427,-0.085,
0.337,-0.546,-0.171,
0.258,-0.523,-0.171,
0.032,-0.378,-0.144,
-0.122,-0.099,-0.127,
-0.124,0.09,-0.104,
-0.064,0.073,-0.055,
0.007,0.032,-0.033,
0.103,0.026,-0.038,
0.205,0.006,-0.052,
0.221,-0.006,-0.036,
0.142,-0.114,-0.016,
0.069,-0.243,-0.026,
0.066,-0.262,-0.037,
0.056,-0.182,-0.018,
-0.032,-0.04,0.02,
-0.137,0.096,0.063,
-0.124,0.051,0.065,
0.022,-0.164,0.021,
0.121,-0.326,-0.036,
0.08,-0.281,-0.012,
-0.041,-0.051,0.052,
-0.15,0.133,0.064,
-0.26,0.092,0.08,
-0.333,-0.139,0.088,
-0.219,-0.298,0.022,
0.047,-0.32,-0.064,
0.206,-0.296,-0.095,
0.152,-0.281,-0.065,
0.053,0.025,0.053,
-0.012,0.284,0.223,
-0.044,0.037,0.28,
-0.109,-0.245,0.234,
-0.195,-0.226,0.212,
