-0.658,1.922,8.601,
-0.996,1.757,9.827,
-0.836,1.632,10.708,
-0.359,1.56,10.682,
-0.235,1.831,9.585,
-0.239,2.334,8.338,
-0.328,2.609,7.572,
-0.376,2.693,7.658,
-0.402,2.758,8.429,
-0.536,2.695,9.229,
-0.515,2.726,9.82,
-0.263,2.76,9.909,
-0.177,2.863,9.688,
-0.29,2.959,9.497,
-0.402,2.935,9.585,
-0.352,2.75,9.954,
-0.18,2.537,10.215,
0.261,2.437,10.076,
0.716,2.588,9.545,
0.536,2.688,9.226,
-0.014,2.65,9.619,
-0.244,2.485,10.155,
-0.206,2.37,10.292,
-0.747,2.475,10.004,
-1.346,2.485,10.028,
-1.137,2.125,10.421,
-0.642,1.896,10.404,
-0.548,2.054,9.851,
-1.025,2.331,8.671,
-1.211,2.621,7.677,
-1.188,2.523,7.268,
-1.13,2.183,7.562,
-1.037,1.929,8.305,
-0.577,1.695,9.413,
0.266,1.479,10.617,
0.364,1.338,10.672,
0.019,1.733,9.65,
-0.484,2.157,8.563,
-0.663,2.336,8.355,
-0.812,2.274,8.838,
-0.855,2.243,9.224,
-0.905,2.334,9.303,
-0.912,2.341,9.437,
-0.74,2.236,9.633,
-0.587,2.226,9.526,
-0.819,2.355,9.085,
-0.836,2.499,8.901,
-0.747,2.453,9.253,
-0.611,2.355,9.564,
-0.527,2.37,9.612,
-0.594,2.41,9.633,
-0.579,2.592,9.607,
-0.247,2.846,9.078,
0.017,2.853,8.321,
0.098,2.676,8.695,
0.043,2.379,10.289,
-0.498,2.09,10.907,
-0.812,2.322,10.246,
-0.86,2.509,9.071,
-1.01,2.827,8.336,
-0.649,3.014,8.484,
-0.395,2.528,8.463,
-0.151,2.42,8.151,
-0.259,2.578,8.386,
-0.378,2.475,9.806,
-0.211,2.044,11.278,
0.041,1.943,11.225,
-0.12,2.226,10.091,
-0.136,2.461,9.006,
0.558,2.619,8.735,
0.539,2.671,8.431,
0.575,2.93,8.029,
0.12,3.042,8.565,
-0.127,2.781,9.6,
-0.34,2.714,10.579,
-0.591,2.621,10.711,
-0.017,2.501,10.095,
