0.533,-0.322,0.544,
0.494,0.024,-0.089,
0.631,0.212,-0.285,
0.432,-0.032,-0.147,
-0.234,-0.548,0.993,
-0.267,-0.908,2.284,
0.445,-1.199,2.266,
0.943,-1.196,0.354,
0.802,-0.783,-1.502,
0.534,-0.467,-2.609,
0.521,-0.418,-2.658,
0.615,-0.58,-1.844,
0.319,-0.803,-0.714,
-0.121,-0.724,0.389,
-0.143,-0.456,1.23,
0.25,-0.367,1.325,
0.454,-0.257,0.283,
0.475,0.197,-0.862,
0.243,0.428,-1.656,
0.258,0.594,-1.758,
0.174,0.593,-0.948,
0.005,0.508,0.038,
-0.088,0.532,0.856,
0.14,0.64,0.983,
0.279,0.689,0.595,
0.295,0.748,0.29,
0.35,0.647,0.345,
0.325,0.322,0.676,
0.334,-0.014,0.921,
0.687,-0.348,0.788,
1.079,-0.551,0.394,
0.864,-0.519,0.02,
0.075,-0.375,0.127,
-0.315,-0.498,0.206,
-0.103,-0.779,0.233,
0.133,-0.864,0.369,
0.064,-0.867,0.909,
-0.219,-0.956,1.372,
-0.007,-1.105,1.216,
0.467,-1.353,0.369,
0.489,-1.253,-0.405,
-0.081,-1.067,-0.699,
-0.596,-0.907,-0.589,
-0.738,-0.861,-0.234,
-0.257,-0.79,-0.128,
0.176,-0.584,-0.407,
0.211,-0.244,-0.769,
-0.058,-0.014,-0.887,
-0.355,-0.02,-0.841,
-0.537,-0.027,-0.684,
-0.724,0.006,-0.501,
-0.746,0.083,-0.075,
-0.881,0.098,0.17,
-0.912,0.186,0.227,
-1.027,0.364,0.019,
-1.129,0.632,-0.121,
-1.104,0.711,-0.151,
-0.946,0.737,-0.264,
-0.613,0.727,-0.458,
-0.208,0.638,-0.414,
-0.006,0.496,-0.058,
-0.124,0.221,0.344,
-0.077,-0.013,0.725,
0.373,-0.295,1.302,
0.946,-0.447,1.414,
1.05,-0.321,0.889,
0.657,0.073,0.27,
0.372,0.314,-0.239,
0.304,0.132,-0.261,
0.023,-0.438,0.606,
-0.235,-1.052,1.785,
0.036,-1.376,2.011,
0.341,-1.391,0.617,
0.5,-1.043,-0.929,
0.542,-0.938,-1.67,
0.567,-0.928,-1.477,
0.341,-0.994,-0.615,
0.114,-0.973,0.405,
-0.081,-1.0,1.272,
0.117,-0.921,1.721,
0.201,-0.883,0.958,
0.346,-0.466,-0.298,
0.214,-0.177,-1.497,
0.101,0.084,-1.915,
0.115,0.164,-1.532,
0.21,0.033,-0.94,
0.233,0.027,-0.344,
0.17,0.062,0.07,
0.213,0.201,0.258,
0.292,0.32,0.169,
0.383,0.478,-0.167,
0.428,0.511,-0.341,
0.452,0.4,-0.175,
0.557,0.276,0.242,
0.557,0.114,0.765,
0.597,-0.036,0.977,
0.81,-0.094,0.697,
0.953,0.027,0.211,
0.834,0.242,-0.06,
0.122,0.234,0.258,
-0.138,0.105,0.824,
0.034,-0.117,1.083,
0.022,-0.128,0.983,
-0.217,-0.271,0.903,
-0.097,-0.703,1.252,
0.118,-1.13,1.444,
0.35,-1.237,0.897,
0.206,-1.017,-0.247,
-0.171,-0.699,-1.166,
-0.48,-0.541,-1.72,
-0.741,-0.527,-1.821,
-1.283,-0.657,-1.253,
-1.34,-0.748,-0.099,
-0.687,-0.912,1.151,
0.375,-0.99,1.871,
0.447,-0.863,1.127,
0.11,-0.25,-0.132,
-0.197,-0.004,-1.274,
-0.323,0.028,-1.664,
-0.314,-0.032,-1.227,
-0.409,-0.2,-0.525,
-0.448,-0.289,-0.05,
-0.282,-0.332,0.0,
-0.132,-0.252,-0.18,
-0.223,-0.177,-0.123,
-0.372,-0.127,0.112,
-0.314,-0.074,0.486,
-0.376,-0.081,0.564,
-0.328,0.029,0.263,
-0.163,0.201,-0.218,
-0.153,0.345,-0.44,
-0.204,0.329,-0.057,
-0.261,0.134,0.375,
-0.048,0.01,0.62,
0.108,-0.016,0.591,
0.293,-0.02,0.434,
0.284,-0.026,0.072,
0.223,0.028,0.13,
0.202,-0.065,0.489,
0.142,-0.121,0.488,
-0.295,-0.142,0.343,
-0.788,-0.362,0.695,
-0.641,-0.798,1.414,
0.107,-1.089,2.092,
0.554,-1.206,1.449,
0.483,-1.012,-0.295,
0.334,-0.815,-1.523,
0.244,-1.016,-1.93,
0.37,-1.233,-1.472,
0.022,-1.294,-0.816,
-0.438,-1.443,0.16,
-0.225,-1.493,1.352,
0.223,-1.639,1.81,
0.53,-1.421,1.116,
0.466,-1.011,-0.227,
0.394,-0.681,-1.13,
0.369,-0.518,-1.399,
0.392,-0.443,-1.126,
0.339,-0.494,-0.384,
-0.013,-0.64,0.429,
-0.284,-0.557,0.851,
-0.168,-0.392,1.018,
0.109,-0.347,1.12,
-0.034,-0.315,0.857,
-0.234,-0.045,0.392,
-0.437,-0.105,-0.174,
-0.099,-0.274,0.064,
0.436,-0.588,0.807,
0.777,-0.754,1.034,
0.646,-0.618,0.577,
-0.073,-0.384,-0.392,
-0.254,-0.164,-0.699,
0.139,-0.363,-0.591,
0.214,-0.564,-0.673,
-0.223,-0.541,-1.004,
-0.351,-0.464,-0.346,
0.086,-0.772,0.504,
0.22,-0.871,1.289,
-0.124,-0.725,1.142,
-0.255,-0.51,0.748,
