34.909,-27.708,-15.742,-124.065,
34.158,-28.526,-16.063,-126.917,
33.031,-28.97,-14.58,-129.206,
35.971,-28.004,-15.379,-125.137,
35.059,-27.55,-14.824,-124.592,
35.445,-27.792,-13.731,-123.013,
34.631,-29.341,-14.037,-123.329,
36.597,-27.068,-13.388,-119.361,
36.385,-27.953,-15.056,-122.236,
35.571,-27.914,-14.943,-126.2,
36.348,-26.799,-15.697,-125.054,
35.069,-28.992,-14.482,-128.116,
36.32,-28.68,-15.347,-125.555,
36.446,-28.813,-14.423,-123.959,
36.856,-30.342,-14.977,-123.48,
35.719,-29.337,-15.207,-123.065,
37.132,-28.729,-13.017,-123.21,
37.48,-29.407,-12.68,-125.444,
38.472,-27.394,-14.207,-123.219,
38.232,-28.584,-13.274,-124.774,
38.034,-27.736,-14.983,-123.319,
37.782,-29.071,-14.352,-123.69,
38.446,-27.692,-13.133,-120.378,
37.16,-28.419,-16.687,-119.568,
37.91,-27.608,-15.144,-118.96,
39.162,-27.295,-16.01,-117.662,
38.661,-26.785,-15.587,-117.865,
38.564,-26.358,-17.128,-117.514,
39.938,-26.186,-15.694,-117.465,
39.461,-26.971,-15.239,-118.971,
39.101,-26.434,-16.643,-118.038,
39.699,-27.374,-15.065,-118.943,
39.162,-27.293,-16.467,-119.765,
39.401,-26.105,-16.942,-119.54,
40.778,-25.922,-17.645,-118.199,
40.788,-27.362,-17.761,-119.145,
40.562,-26.823,-15.955,-119.28,
40.514,-27.399,-17.773,-120.58,
41.412,-26.427,-15.465,-119.719,
40.215,-26.143,-17.055,-119.785,
38.948,-28.186,-16.608,-123.156,
41.528,-25.108,-16.56,-118.48,
40.601,-26.384,-16.42,-120.934,
42.403,-26.003,-16.803,-119.041,
41.164,-26.164,-16.856,-119.761,
40.385,-28.864,-16.371,-123.208,
40.575,-28.255,-17.903,-122.906,
41.652,-26.822,-16.818,-120.841,
41.65,-26.823,-16.513,-120.278,
40.036,-28.186,-17.014,-121.851,
40.514,-27.397,-18.079,-119.26,
41.136,-28.043,-16.66,-118.404,
41.138,-28.036,-18.034,-117.223,
40.625,-29.256,-18.486,-119.275,
40.448,-29.718,-17.11,-121.295,
40.514,-27.393,-18.843,-118.841,
40.262,-28.726,-18.364,-120.524,
41.039,-27.614,-18.66,-118.359,
40.726,-28.09,-18.053,-118.738,
40.752,-27.791,-19.585,-117.623,
40.628,-27.66,-20.052,-117.331,
41.077,-27.174,-18.974,-117.028,
41.289,-27.866,-19.405,-117.294,
41.313,-29.161,-19.22,-117.716,
42.728,-28.535,-20.847,-114.548,
41.165,-27.733,-20.329,-114.4,
41.539,-28.125,-18.623,-116.27,
41.138,-28.036,-18.034,-118.36,
42.815,-27.522,-19.188,-117.699,
42.163,-28.761,-19.342,-119.418,
42.001,-29.066,-20.258,-119.432,
42.064,-28.345,-18.745,-118.589,
42.476,-28.296,-17.659,-118.779,
41.701,-29.399,-19.196,-121.142,
43.228,-27.469,-19.17,-119.72,
42.516,-27.849,-19.499,-120.854,
43.202,-27.76,-19.164,-120.209,
43.954,-26.941,-19.148,-117.265,
41.916,-26.917,-19.551,-116.151,
42.914,-27.943,-18.867,-116.174,
43.69,-26.839,-17.789,-116.785,
43.327,-27.893,-18.239,-119.063,
43.564,-28.293,-18.523,-119.026,
45.392,-27.615,-19.827,-115.879,
42.601,-28.415,-19.33,-116.988,
43.852,-28.107,-19.431,-115.393,
43.501,-29.016,-19.882,-115.936,
43.98,-26.646,-19.765,-112.749,
44.193,-27.336,-20.5,-113.074,
44.29,-27.76,-19.569,-114.327,
44.579,-27.576,-20.172,-114.706,
44.069,-27.202,-21.732,-114.623,
44.704,-27.707,-19.553,-115.123,
43.506,-25.842,-19.958,-112.958,
44.916,-26.817,-18.648,-113.503,
42.189,-28.465,-19.958,-116.362,
44.58,-27.57,-21.24,-114.624,
43.201,-29.344,-19.888,-118.403,
43.48,-27.713,-21.289,-117.134,
43.205,-27.748,-21.606,-117.433,
43.205,-27.748,-21.606,-117.149,
43.205,-27.748,-21.606,-117.174,
43.205,-27.748,-21.606,-117.343,
43.439,-29.745,-19.867,-119.538,
44.701,-29.295,-19.055,-118.309,
43.414,-30.029,-21.388,-121.055,
42.426,-30.446,-21.73,-123.501,
42.601,-29.997,-20.207,-123.062,
43.05,-31.091,-20.616,-123.157,
42.064,-29.919,-21.15,-121.714,
42.302,-30.318,-21.587,-121.066,
42.79,-29.391,-21.129,-119.604,
42.514,-29.433,-19.919,-120.071,
41.376,-30.008,-21.181,-120.689,
40.736,-31.102,-21.184,-121.771,
42.599,-31.583,-20.627,-120.97,
40.924,-32.086,-21.457,-122.37,
40.926,-30.502,-20.885,-120.963,
41.138,-31.194,-21.315,-120.625,
39.787,-31.079,-21.687,-120.12,
42.578,-30.275,-23.1,-116.52,
41.112,-31.483,-21.614,-120.039,
41.888,-30.374,-21.3,-119.155,
41.614,-30.403,-22.685,-118.745,
41.551,-31.133,-22.672,-119.302,
41.287,-31.027,-21.77,-119.613,
41.766,-30.231,-24.362,-117.955,
41.202,-30.455,-23.161,-118.002,
41.576,-32.419,-24.318,-118.357,
42.302,-30.31,-23.112,-116.595,
42.328,-30.019,-23.119,-118.163,
42.728,-30.109,-23.555,-119.869,
42.926,-30.959,-21.541,-121.336,
40.802,-30.363,-22.878,-121.022,
40.024,-33.063,-22.696,-122.703,
41.199,-32.054,-20.682,-121.086,
41.824,-31.104,-21.284,-121.15,
42.047,-33.241,-20.459,-125.662,
41.11,-33.07,-21.729,-126.16,
42.145,-33.667,-19.528,-125.467,
43.175,-31.218,-20.76,-120.505,
42.447,-33.333,-20.59,-121.071,
42.299,-31.908,-21.091,-119.83,
43.736,-32.581,-21.922,-121.683,
42.537,-32.304,-22.137,-123.986,
42.862,-31.691,-20.764,-123.683,
41.951,-31.227,-22.192,-123.868,
43.762,-32.286,-22.539,-122.41,
43.051,-31.081,-22.449,-119.586,
43.138,-30.07,-20.332,-117.124,
42.752,-29.828,-21.425,-116.038,
43.863,-31.128,-20.729,-117.693,
43.764,-30.707,-21.049,-118.192,
42.952,-30.661,-22.617,-119.387,
44.489,-31.761,-21.906,-120.089,
44.302,-30.774,-22.244,-118.649,
44.551,-31.035,-21.463,-117.781,
44.664,-31.306,-21.603,-116.654,
46.642,-30.467,-22.446,-114.06,
44.302,-30.775,-21.939,-116.431,
45.14,-30.521,-22.058,-117.258,
43.913,-30.542,-21.199,-119.205,
43.7,-31.435,-21.341,-120.401,
43.074,-32.379,-21.957,-121.364,
43.199,-30.928,-20.461,-119.929,
44.664,-31.305,-22.061,-118.901,
43.135,-33.24,-21.324,-122.718,
44.71,-33.902,-20.622,-123.051,
42.796,-34.004,-21.321,-124.477,
42.796,-34.004,-21.321,-124.429,
42.209,-34.511,-21.947,-126.1,
42.621,-34.46,-21.471,-127.093,
42.357,-34.36,-19.502,-127.358,
42.746,-34.592,-20.546,-126.475,
43.886,-32.425,-20.239,-122.936,
41.371,-34.769,-21.37,-127.918,
42.36,-32.773,-19.693,-127.041,
42.27,-35.376,-20.549,-130.38,
42.145,-35.251,-20.1,-129.185,
42.232,-34.236,-18.594,-126.958,
42.168,-36.545,-20.221,-127.722,
41.582,-35.468,-20.274,-126.007,
40.619,-35.591,-20.622,-126.119,
40.858,-34.402,-21.251,-125.079,
41.333,-35.205,-21.666,-126.324,
40.407,-34.9,-20.345,-127.618,
39.995,-36.526,-23.071,-129.9,
40.857,-34.406,-20.793,-127.284,
41.208,-35.075,-21.98,-126.614,
40.244,-36.789,-21.68,-127.881,
41.246,-34.641,-21.227,-124.927,
41.483,-35.042,-21.51,-124.559,
40.648,-33.702,-22.652,-122.51,
41.582,-35.463,-21.037,-123.167,
41.029,-37.123,-20.718,-125.656,
40.643,-35.304,-19.865,-125.378,
40.706,-36.156,-20.758,-126.527,
41.367,-36.363,-19.653,-126.709,
39.955,-35.393,-19.896,-126.866,
40.617,-35.599,-19.249,-126.35,
40.643,-35.3,-20.628,-125.125,
41.151,-37.271,-16.893,-126.952,
41.054,-36.839,-19.351,-125.865,
40.515,-36.771,-18.156,-127.448,
41.052,-36.848,-17.519,-129.594,
41.89,-36.598,-16.875,-129.815,
41.391,-36.081,-17.827,-129.558,
41.306,-33.934,-16.815,-127.636,
41.025,-37.149,-15.681,-129.979,
39.612,-37.767,-15.733,-131.329,
39.888,-37.726,-16.789,-130.745,
41.891,-36.592,-18.095,-128.036,
42.766,-35.907,-16.698,-127.277,
41.141,-35.829,-17.235,-129.116,
41.89,-36.595,-17.332,-129.601,
42.491,-35.937,-17.778,-127.882,
41.992,-35.426,-17.662,-126.527,
42.83,-35.175,-17.171,-124.453,
42.743,-34.604,-18.41,-123.551,
42.104,-35.699,-17.802,-126.121,
42.018,-35.132,-18.126,-126.297,
41.179,-36.966,-19.495,-128.634,
42.229,-35.829,-17.336,-126.956,
41.177,-36.974,-18.12,-128.738,
42.229,-35.832,-16.878,-127.073,
41.026,-37.141,-17.207,-127.1,
39.865,-36.427,-17.433,-124.241,
39.764,-36.011,-16.837,-124.17,
41.388,-37.674,-16.568,-127.585,
41.176,-36.983,-16.289,-128.083,
39.711,-38.191,-14.803,-130.453,
41.151,-37.27,-17.351,-127.289,
39.803,-37.151,-18.486,-126.771,
