36.47,-28.519,-14.886,-125.714,
37.006,-28.607,-12.111,-125.972,
37.659,-28.935,-15.735,-125.331,
35.382,-28.52,-14.326,-125.764,
36.818,-30.782,-14.662,-125.79,
37.72,-28.217,-13.612,-122.346,
36.946,-27.737,-14.424,-122.334,
38.919,-30.08,-13.51,-124.032,
37.483,-29.395,-15.121,-123.672,
37.071,-27.867,-13.957,-121.899,
37.033,-28.304,-14.253,-121.368,
36.621,-28.354,-15.034,-121.154,
38.321,-29.141,-14.935,-121.855,
38.56,-27.951,-15.869,-121.405,
38.284,-27.995,-14.354,-122.758,
39.41,-27.557,-14.922,-121.773,
37.007,-28.595,-14.247,-124.692,
37.997,-28.171,-15.738,-122.777,
38.448,-29.26,-16.606,-122.611,
39.824,-27.501,-15.21,-119.268,
39.636,-28.099,-15.814,-120.37,
40.471,-29.44,-14.215,-121.827,
40.511,-27.412,-14.874,-120.517,
39.159,-28.891,-14.291,-123.868,
37.822,-28.625,-15.887,-125.26,
38.235,-28.564,-17.242,-125.361,
39.97,-28.929,-14.099,-124.691,
38.821,-29.645,-16.579,-125.484,
39.197,-28.452,-14.758,-122.756,
39.572,-28.833,-15.036,-121.745,
40.573,-28.264,-16.071,-120.848,
39.822,-29.082,-16.545,-123.818,
39.758,-29.819,-15.004,-125.045,
38.448,-29.259,-16.911,-125.078,
40.198,-29.465,-16.518,-123.446,
38.886,-28.909,-17.662,-122.729,
38.133,-29.736,-16.151,-123.48,
39.136,-29.169,-17.186,-121.257,
38.409,-29.694,-17.665,-122.019,
39.848,-28.789,-16.551,-120.538,
38.474,-28.96,-18.443,-121.548,
37.721,-29.784,-17.696,-123.246,
38.861,-29.202,-17.656,-121.548,
38.411,-29.689,-18.428,-122.079,
38.823,-29.637,-17.952,-121.231,
39.439,-27.24,-19.661,-117.525,
38.536,-29.817,-18.571,-122.453,
40.126,-27.156,-18.561,-118.761,
39.073,-29.889,-19.003,-121.349,
38.972,-29.475,-17.796,-121.503,
39.099,-28.015,-17.825,-121.279,
40.625,-29.25,-19.556,-122.629,
39.612,-28.381,-17.946,-122.707,
41.264,-28.154,-20.009,-119.819,
40.95,-28.633,-18.944,-119.29,
41.476,-28.851,-19.373,-117.266,
41.225,-28.603,-17.863,-117.684,
40.413,-28.56,-18.819,-120.139,
41.438,-29.283,-20.432,-122.371,
40.477,-27.824,-19.902,-122.516,
42.45,-28.584,-18.416,-122.149,
43.654,-27.267,-19.307,-118.874,
42.815,-27.525,-18.73,-118.451,
41.977,-27.782,-18.306,-119.288,
42.964,-27.365,-17.812,-119.357,
42.879,-26.797,-18.439,-119.757,
43.416,-26.869,-18.871,-119.284,
42.728,-26.961,-18.596,-118.704,
43.002,-26.93,-17.514,-116.948,
43.002,-26.93,-17.514,-115.713,
43.002,-26.93,-17.514,-115.323,
44.968,-26.231,-19.118,-112.475,
45.029,-27.092,-18.483,-113.409,
44.753,-27.132,-17.732,-114.997,
44.067,-27.206,-20.662,-115.82,
44.579,-27.579,-19.408,-116.366,
44.916,-26.823,-17.58,-114.864,
44.104,-26.773,-19.908,-113.181,
44.579,-27.579,-19.408,-113.838,
43.355,-26.01,-19.199,-114.433,
43.89,-27.675,-18.37,-117.492,
44.191,-27.339,-19.737,-117.651,
45.07,-25.061,-19.751,-115.55,
44.041,-25.922,-18.71,-117.38,
44.855,-25.96,-18.823,-116.573,
44.792,-26.685,-19.572,-116.241,
45.656,-26.137,-20.155,-113.857,
45.416,-27.322,-19.833,-114.531,
44.344,-27.167,-21.414,-114.911,
44.469,-25.714,-20.375,-113.899,
45.445,-25.441,-20.488,-114.097,
44.971,-26.213,-22.629,-116.887,
44.604,-27.286,-19.719,-119.23,
44.255,-26.61,-19.753,-118.685,
44.731,-25.824,-20.207,-116.928,
43.718,-26.527,-21.458,-117.757,
44.044,-25.909,-21.306,-117.594,
44.255,-26.607,-20.515,-118.488,
44.252,-28.204,-18.187,-120.506,
44.167,-27.626,-20.801,-119.079,
43.629,-27.554,-20.369,-118.424,
42.815,-29.102,-20.676,-119.076,
43.327,-29.468,-20.49,-118.11,
42.517,-27.84,-21.332,-115.993,
42.577,-30.28,-22.032,-118.243,
41.951,-29.646,-20.856,-118.696,
41.638,-30.118,-21.318,-119.567,
41.953,-29.639,-22.383,-118.903,
42.264,-30.754,-22.035,-120.317,
41.638,-30.116,-21.623,-120.45,
42.79,-29.388,-21.739,-118.934,
43.265,-30.193,-21.544,-119.029,
42.728,-30.11,-23.25,-118.225,
42.168,-28.74,-23.311,-116.767,
42.88,-28.363,-22.522,-116.477,
43.079,-29.202,-22.646,-118.093,
42.542,-29.131,-22.215,-119.554,
42.064,-29.916,-21.761,-120.91,
43.353,-29.167,-22.328,-118.681,
41.852,-30.806,-22.359,-120.263,
41.676,-31.259,-22.815,-119.757,
43.55,-31.601,-20.734,-120.177,
42.366,-29.584,-22.67,-120.999,
43.051,-29.506,-20.197,-122.714,
43.736,-31.006,-19.518,-123.556,
43.851,-29.694,-19.543,-120.93,
43.44,-29.736,-21.7,-118.316,
41.975,-29.359,-19.794,-118.041,
43.677,-30.136,-21.983,-117.953,
44.54,-29.593,-21.651,-118.552,
43.14,-30.06,-22.469,-121.034,
44.427,-29.326,-20.135,-120.505,
43.802,-30.261,-22.432,-121.915,
43.637,-30.583,-20.143,-121.716,
42.451,-30.156,-21.431,-119.51,
43.503,-29.013,-20.34,-115.934,
43.826,-29.976,-21.37,-115.863,
44.817,-29.547,-23.47,-115.201,
43.442,-28.148,-22.043,-115.778,
42.816,-29.097,-21.745,-117.723,
43.327,-29.465,-21.254,-118.229,
43.414,-30.034,-20.625,-118.448,
44.102,-29.935,-22.426,-116.58,
45.764,-31.165,-21.249,-116.744,
43.826,-29.977,-21.065,-117.085,
44.389,-31.34,-22.073,-118.759,
42.752,-29.828,-21.425,-119.402,
41.672,-32.857,-20.792,-123.941,
41.324,-30.597,-20.406,-122.223,
43.201,-30.92,-21.988,-120.442,
44.15,-32.529,-21.445,-120.454,
42.9,-31.247,-21.994,-119.732,
42.11,-32.512,-20.474,-122.609,
42.735,-33.147,-21.498,-123.16,
43.01,-33.112,-21.181,-122.888,
42.987,-31.818,-21.06,-121.967,
42.149,-32.069,-21.552,-123.685,
42.386,-32.477,-20.462,-124.846,
41.074,-31.921,-21.606,-124.86,
41.397,-32.895,-20.193,-124.79,
39.484,-32.999,-20.74,-124.717,
41.733,-33.722,-19.241,-124.077,
41.733,-33.719,-19.852,-125.616,
39.955,-35.393,-19.896,-129.35,
40.833,-34.7,-20.177,-127.921,
41.144,-35.812,-20.439,-127.739,
40.146,-34.781,-22.038,-125.591,
41.582,-35.461,-21.344,-123.573,
39.267,-35.483,-19.926,-124.381,
40.984,-34.529,-21.7,-122.426,
41.37,-34.776,-19.844,-124.378,
41.37,-34.773,-20.302,-125.394,
41.008,-34.236,-21.706,-125.126,
40.582,-34.442,-20.805,-125.487,
40.794,-35.135,-20.778,-126.029,
41.635,-33.289,-22.005,-123.51,
39.807,-35.548,-21.577,-126.323,
40.77,-35.425,-21.23,-124.329,
40.045,-34.366,-21.138,-123.163,
40.106,-35.222,-21.266,-123.916,
39.354,-36.05,-19.756,-126.218,
40.833,-34.697,-20.787,-124.288,
41.516,-36.206,-18.428,-126.621,
41.331,-35.211,-20.293,-126.058,
41.992,-35.422,-18.73,-125.799,
40.454,-35.907,-19.402,-126.529,
38.704,-35.704,-19.49,-126.422,
41.829,-35.738,-17.509,-124.333,
40.99,-37.576,-17.81,-126.825,
40.402,-36.501,-17.558,-128.027,
41.052,-36.85,-17.213,-130.166,
40.552,-36.34,-16.945,-130.06,
40.613,-37.204,-15.7,-130.346,
41.151,-37.267,-17.657,-128.499,
39.326,-36.353,-17.613,-127.057,
41.452,-36.942,-17.345,-125.352,
40.237,-36.819,-15.88,-127.484,
40.428,-36.211,-17.259,-128.184,
41.09,-36.412,-17.223,-129.407,
41.864,-36.89,-16.869,-129.833,
41.202,-36.69,-16.6,-129.996,
41.479,-35.063,-17.236,-127.478,
40.642,-35.31,-18.492,-126.348,
41.867,-35.3,-17.519,-124.027,
42.079,-34.409,-16.919,-122.843,
40.831,-34.709,-18.344,-124.761,
42.554,-35.214,-16.418,-125.142,
41.931,-34.566,-18.295,-124.563,
42.078,-35.999,-16.423,-125.852,
41.866,-35.303,-16.754,-125.933,
42.641,-35.782,-16.249,-126.839,
40.364,-35.359,-15.909,-128.486,
41.141,-35.832,-16.47,-128.224,
41.327,-36.812,-17.506,-128.233,
40.613,-37.198,-16.768,-128.924,
41.237,-37.839,-16.418,-128.712,
40.852,-36.012,-16.939,-126.885,
40.826,-36.313,-15.253,-126.413,
41.139,-35.834,-16.165,-124.033,
41.515,-36.22,-15.834,-123.543,
39.087,-37.543,-16.679,-128.404,
39.087,-37.543,-16.679,-130.611,
39.087,-37.543,-16.679,-131.297,
39.087,-37.543,-16.679,-130.938,
40.463,-37.357,-17.686,-128.408,
39.464,-37.917,-18.484,-127.826,
38.425,-38.921,-17.899,-129.384,
38.451,-37.048,-16.722,-128.685,
39.803,-37.151,-18.486,-128.722,
39.651,-37.321,-17.268,-129.648,
38.838,-37.286,-16.698,-129.277,
39.087,-37.541,-16.985,-128.908,
39.561,-38.347,-16.486,-129.659,
38.423,-38.928,-16.525,-130.896,
39.372,-38.951,-15.869,-130.716,
39.713,-38.174,-18.161,-129.344,
