-1.106,1.469,9.995,
-0.498,1.343,9.274,
-0.273,1.307,8.822,
-0.543,1.338,8.836,
-1.092,1.333,9.037,
-1.367,1.402,9.183,
-1.032,1.525,9.324,
-0.476,1.685,9.19,
-0.208,1.97,8.589,
-0.11,2.26,7.773,
-0.079,2.37,7.395,
-0.019,2.305,7.756,
-0.103,2.154,8.465,
-0.237,2.157,9.042,
-0.311,2.219,9.284,
-0.263,2.351,9.207,
-0.254,2.465,9.028,
-0.445,2.585,9.035,
-0.584,2.662,9.188,
-0.498,2.702,9.559,
-0.603,2.777,9.54,
-0.706,2.992,9.217,
-1.08,3.141,8.767,
-1.393,3.188,8.659,
-1.381,3.098,9.193,
-1.166,2.805,10.012,
-0.529,2.48,10.586,
0.376,2.408,10.699,
0.553,2.439,10.546,
0.687,2.633,10.335,
0.419,2.532,10.352,
-0.218,2.159,10.926,
-0.601,1.685,11.467,
-0.242,1.412,11.46,
0.014,1.268,10.119,
0.134,1.716,8.592,
-0.232,2.133,7.584,
-0.452,2.389,7.83,
-0.515,2.104,8.958,
-0.512,1.888,9.791,
-0.524,1.977,9.734,
-0.383,2.202,8.901,
-0.113,2.42,8.135,
-0.048,2.489,7.773,
-0.005,2.58,7.668,
-0.022,2.724,7.639,
0.017,2.853,7.957,
-0.175,2.884,8.625,
-0.321,2.827,9.415,
-0.259,2.796,9.858,
-0.156,2.899,9.789,
-0.139,3.042,9.468,
-0.196,3.059,9.303,
-0.239,3.042,9.444,
-0.302,2.846,9.736,
-0.28,2.643,10.098,
-0.005,2.367,10.373,
0.548,2.293,10.476,
0.625,2.382,10.32,
-0.17,2.444,10.546,
-0.608,2.461,10.704,
-0.785,2.437,10.371,
-0.996,2.418,9.892,
-1.283,1.989,10.009,
-0.948,1.426,10.201,
-0.096,1.067,9.849,
0.115,1.158,9.054,
-0.294,1.498,8.46,
-0.642,1.802,8.326,
-0.737,1.97,8.656,
-0.452,1.996,9.054,
0.005,2.099,9.222,
0.096,2.195,9.095,
-0.103,2.245,8.85,
-0.285,2.183,8.577,
-0.455,2.142,8.369,
-0.541,2.267,7.969,
-0.503,2.425,7.558,
-0.362,2.59,7.677,
-0.196,2.576,8.388,
-0.318,2.573,8.98,
-0.56,2.734,9.238,
-0.867,2.868,9.334,
-0.864,2.973,9.703,
-0.67,2.983,10.007,
-0.579,3.193,9.887,
-0.517,3.426,9.655,
-0.721,3.361,9.854,
-1.037,3.064,10.601,
-0.939,2.604,11.362,
-0.074,2.243,11.154,
0.663,2.25,10.316,
0.742,2.619,9.559,
0.421,2.774,9.334,
-0.113,2.441,10.119,
-0.39,1.687,11.307,
0.208,1.376,11.436,
0.886,1.347,9.566,
0.958,1.85,7.584,
0.436,2.123,6.621,
0.05,2.202,7.119,
-0.261,1.924,8.396,
-0.443,1.604,9.729,
-0.297,1.565,10.67,
-0.345,1.491,10.636,
-0.33,1.802,9.55,
-0.314,2.2,8.364,
-0.239,2.537,7.682,
-0.244,2.722,7.704,
-0.347,2.7,8.221,
-0.433,2.674,9.032,
-0.5,2.52,9.767,
-0.515,2.528,10.301,
-0.407,2.674,10.213,
-0.237,2.858,9.456,
-0.177,3.057,8.803,
-0.354,3.112,8.616,
-0.493,3.028,8.97,
-0.426,2.741,9.569,
-0.417,2.528,10.079,
-0.297,2.444,10.136,
0.053,2.401,9.87,
0.431,2.458,9.593,
0.263,2.509,9.54,
-0.565,2.372,10.026,
-0.606,2.25,10.435,
-0.405,2.049,10.146,
-0.603,2.051,9.775,
-0.845,1.85,9.983,
-0.728,1.371,10.507,
-0.297,1.137,10.352,
-0.235,1.345,9.48,
-0.716,1.728,8.819,
-1.518,1.673,8.621,
-2.128,1.522,9.277,
-2.033,1.216,10.098,
-1.056,1.084,10.093,
-0.309,1.261,9.466,
-0.302,1.587,8.678,
-0.357,1.867,8.012,
-0.366,1.955,7.627,
-0.369,1.924,7.909,
-0.747,1.936,8.676,
-0.807,1.896,9.681,
-0.91,1.738,10.258,
-0.994,1.86,10.138,
-0.965,2.075,9.612,
-0.857,2.341,9.423,
-0.958,2.482,9.499,
-1.233,2.671,9.31,
-1.362,2.896,8.975,
-1.168,3.05,8.925,
-0.848,2.98,9.303,
-0.855,2.767,9.621,
-0.96,2.631,9.712,
-0.819,2.528,9.844,
-0.402,2.418,9.969,
0.014,2.365,9.504,
0.124,2.446,8.984,
0.18,2.604,8.829,
0.488,2.719,9.078,
-0.117,2.492,9.53,
-1.489,2.137,10.569,
-1.456,1.757,11.448,
-0.438,1.331,11.451,
0.012,1.153,10.34,
-0.292,1.496,9.253,
-0.476,1.527,8.494,
-0.172,1.465,8.226,
-0.089,1.525,8.259,
-0.115,1.546,8.807,
-0.464,1.374,9.55,
-0.697,1.347,9.99,
-0.594,1.596,9.66,
-0.493,1.891,8.594,
-0.28,2.231,8.091,
-0.266,2.319,8.221,
-0.237,2.142,9.03,
-0.498,2.08,9.751,
-0.917,2.169,10.215,
-0.603,2.322,10.993,
-0.249,2.238,11.62,
-0.457,2.274,11.053,
-0.757,2.676,9.075,
-0.192,3.196,7.874,
0.402,3.442,8.252,
-0.338,2.805,9.971,
0.244,2.537,10.912,
0.658,2.453,10.929,
0.184,2.789,10.196,
-0.283,2.954,9.15,
