-0.263,3.263,8.695,
-0.742,3.306,8.293,
-1.195,2.889,8.762,
-0.649,2.288,10.364,
0.639,1.599,11.134,
1.437,1.429,9.916,
1.056,1.977,8.482,
0.309,2.427,7.797,
0.352,2.494,7.814,
0.481,2.552,8.728,
-0.168,2.358,9.827,
-0.445,2.288,10.081,
0.069,2.449,9.277,
0.594,2.614,9.475,
0.215,2.451,9.284,
0.242,2.516,9.466,
-0.242,2.492,9.696,
-0.5,2.573,9.717,
