0.652,-1.347,-0.782,
0.618,-1.237,-1.364,
0.305,-1.231,-1.19,
0.391,-1.309,-0.973,
0.519,-1.285,-0.641,
0.21,-1.421,0.272,
0.003,-1.494,0.873,
0.052,-1.343,0.136,
0.109,-1.036,-0.854,
0.488,-0.817,-0.912,
0.33,-0.78,-0.292,
-0.255,-0.892,0.335,
-0.035,-0.753,0.896,
-0.086,-0.917,1.118,
0.01,-0.852,1.283,
0.085,-0.676,1.494,
0.028,-0.649,1.422,
