-0.068,-0.067,-0.083,
-0.068,-0.085,-0.108,
-0.02,-0.099,-0.099,
0.054,-0.101,-0.061,
0.095,-0.091,-0.043,
0.096,-0.052,-0.043,
0.122,-0.012,-0.02,
0.184,-0.026,0.034,
0.254,-0.046,0.076,
0.245,-0.018,0.001,
0.059,-0.037,-0.248,
-0.283,-0.156,-0.553,
-0.546,-0.216,-0.702,
-0.465,-0.129,-0.595,
-0.093,0.046,-0.314,
0.239,0.194,-0.066,
0.279,0.164,-0.037,
0.11,-0.015,-0.16,
-0.034,-0.203,-0.322,
-0.084,-0.253,-0.464,
-0.125,-0.204,-0.517,
-0.157,-0.131,-0.469,
-0.109,-0.059,-0.317,
0.034,-0.035,-0.102,
0.161,-0.065,0.083,
0.193,-0.084,0.131,
0.138,-0.095,0.016,
0.074,-0.1,-0.149,
0.047,-0.113,-0.256,
0.042,-0.1,-0.261,
0.043,-0.041,-0.21,
0.059,0.04,-0.143,
0.089,0.106,-0.051,
0.126,0.127,0.05,
0.169,0.114,0.146,
0.195,0.085,0.209,
0.162,0.063,0.204,
0.058,0.023,0.174,
0.021,-0.052,0.195,
0.075,-0.088,0.241,
0.055,-0.112,0.223,
-0.102,-0.225,0.127,
-0.256,-0.36,0.015,
-0.246,-0.289,0.01,
-0.031,0.145,0.218,
0.174,0.534,0.537,
0.165,0.395,0.658,
-0.037,-0.115,0.457,
-0.224,-0.494,0.142,
-0.247,-0.49,-0.076,
-0.17,-0.251,-0.113,
-0.09,0.075,0.015,
-0.007,0.343,0.197,
0.114,0.438,0.328,
0.254,0.398,0.385,
0.303,0.282,0.352,
0.21,0.095,0.228,
0.061,-0.147,0.038,
-0.031,-0.322,-0.136,
-0.037,-0.319,-0.256,
-0.029,-0.204,-0.308,
-0.022,-0.115,-0.313,
-0.007,-0.16,-0.31,
0.036,-0.307,-0.322,
0.06,-0.436,-0.383,
0.042,-0.401,-0.471,
0.014,-0.22,-0.518,
0.032,-0.065,-0.516,
-0.01,-0.088,-0.565,
-0.27,-0.358,-0.734,
-0.612,-0.608,-0.933,
-0.638,-0.499,-0.987,
-0.247,-0.07,-0.782,
0.25,0.312,-0.416,
0.496,0.266,-0.195,
0.41,-0.032,-0.25,
0.162,-0.188,-0.432,
0.018,-0.014,-0.545,
0.028,0.275,-0.541,
0.1,0.394,-0.455,
0.193,0.369,-0.314,
0.283,0.261,-0.163,
0.316,0.128,-0.076,
0.24,0.012,-0.101,
0.097,-0.088,-0.197,
-0.004,-0.158,-0.251,
0.0,-0.162,-0.217,
0.062,-0.112,-0.139,
0.127,-0.015,-0.052,
0.136,0.073,0.015,
0.061,0.132,0.055,
-0.025,0.153,0.083,
-0.067,0.122,0.122,
-0.057,0.038,0.204,
-0.022,-0.082,0.306,
0.039,-0.113,0.371,
0.094,0.069,0.367,
0.009,0.249,0.316,
-0.264,-0.012,0.243,
-0.429,-0.434,0.152,
-0.21,-0.501,0.135,
0.238,-0.092,0.314,
0.502,0.283,0.542,
0.402,0.228,0.543,
0.057,-0.032,0.271,
-0.257,-0.182,-0.052,
-0.341,-0.096,-0.155,
-0.233,0.08,-0.02,
-0.073,0.161,0.183,
0.036,0.067,0.278,
0.088,-0.059,0.239,
0.063,-0.114,0.149,
-0.006,-0.07,0.096,
-0.062,-0.013,0.065,
-0.077,0.02,0.025,
-0.075,0.012,-0.038,
-0.107,-0.069,-0.136,
-0.172,-0.205,-0.239,
-0.183,-0.322,-0.271,
-0.107,-0.431,-0.224,
0.037,-0.452,-0.141,
0.191,-0.276,-0.095,
0.242,-0.008,-0.118,
0.168,0.115,-0.185,
0.062,0.072,-0.258,
-0.084,-0.109,-0.353,
-0.307,-0.335,-0.454,
-0.511,-0.314,-0.473,
-0.542,-0.021,-0.306,
-0.327,0.306,0.028,
-0.025,0.416,0.331,
0.188,0.303,0.461,
0.257,0.101,0.426,
0.156,-0.111,0.313,
-0.025,-0.194,0.195,
-0.163,-0.109,0.053,
-0.202,0.022,-0.052,
-0.148,0.102,-0.03,
-0.036,0.178,0.093,
0.03,0.209,0.215,
0.006,0.119,0.263,
-0.034,0.012,0.228,
-0.054,-0.009,0.151,
-0.076,0.036,0.101,
-0.107,0.078,0.123,
-0.085,0.114,0.207,
-0.012,0.179,0.293,
-0.016,0.032,0.329,
-0.088,-0.391,0.332,
0.02,-0.401,0.321,
0.249,-0.021,0.354,
0.391,0.288,0.466,
0.335,0.214,0.47,
0.159,-0.026,0.276,
0.086,-0.211,0.004,
0.132,-0.211,-0.169,
0.122,-0.094,-0.198,
0.032,0.009,-0.155,
0.011,0.057,-0.11,
0.11,0.062,-0.079,
0.225,0.099,-0.045,
0.234,0.182,0.002,
0.125,0.198,0.022,
-0.029,0.137,-0.02,
-0.191,0.113,-0.06,
-0.213,0.156,-0.007,
-0.087,0.166,0.106,
0.074,0.154,0.225,
0.176,0.096,0.269,
0.172,0.029,0.239,
0.088,-0.023,0.196,
0.022,-0.044,0.173,
0.027,-0.045,0.16,
0.071,0.021,0.172,
0.076,0.094,0.192,
0.031,0.151,0.215,
-0.062,0.253,0.233,
-0.164,0.396,0.23,
-0.197,0.439,0.239,
-0.142,0.316,0.289,
-0.027,0.161,0.351,
0.063,0.092,0.368,
0.063,0.082,0.337,
0.004,0.075,0.302,
-0.047,0.067,0.264,
-0.036,0.047,0.217,
0.037,0.054,0.161,
0.088,0.11,0.1,
0.069,0.189,0.051,
0.021,0.22,0.015,
-0.021,0.197,0.0,
-0.021,0.154,-0.016,
0.037,0.108,-0.047,
0.09,0.075,-0.057,
0.062,0.114,-0.045,
-0.015,0.182,-0.037,
-0.045,0.227,-0.024,
-0.006,0.217,-0.006,
0.032,0.233,-0.005,
0.017,0.304,-0.048,
-0.035,0.43,-0.088,
-0.077,0.505,-0.094,
-0.106,0.369,-0.084,
-0.074,0.117,-0.077,
0.073,-0.058,0.002,
0.164,-0.235,0.153,
0.076,-0.323,0.24,
-0.121,-0.161,0.158,
-0.234,0.203,-0.028,
-0.164,0.311,-0.161,
-0.14,0.178,-0.173,
-0.168,0.099,-0.118,
-0.174,0.12,-0.085,
-0.153,0.116,-0.047,
-0.103,0.038,-0.019,
-0.017,-0.026,0.017,
0.044,-0.046,0.071,
0.056,-0.074,0.112,
0.036,-0.099,0.115,
0.008,-0.066,0.101,
-0.007,0.028,0.081,
-0.002,0.112,0.043,
-0.009,0.082,0.011,
-0.027,0.005,0.016,
-0.001,-0.025,0.012,
0.044,0.026,0.009,
0.059,0.115,0.021,
0.053,0.221,0.009,
0.029,0.26,-0.033,
-0.003,0.265,-0.063,
-0.018,0.298,-0.119,
-0.05,-0.027,-0.158,
-0.124,-0.27,-0.144,
