-0.322,0.099,0.965,
-0.194,0.218,-0.062,
0.09,0.048,-0.227,
-0.209,-0.345,1.278,
-0.855,-0.84,3.082,
-1.088,-1.114,3.907,
-0.651,-0.896,2.764,
0.149,-0.134,0.151,
1.032,0.298,-1.651,
1.488,0.1,-1.616,
1.2,-0.441,-0.262,
0.641,-0.914,0.827,
0.089,-1.313,1.011,
-0.35,-1.354,0.429,
-0.51,-1.089,-0.228,
-0.246,-0.749,-0.578,
0.269,-0.393,-0.971,
0.602,-0.089,-1.204,
0.796,0.016,-1.183,
0.87,-0.04,-1.074,
0.827,-0.152,-0.903,
0.819,-0.255,-0.635,
0.954,-0.235,-0.311,
0.948,-0.174,-0.272,
0.762,-0.148,-0.615,
0.53,-0.181,-0.659,
0.422,-0.218,-0.22,
0.543,-0.17,0.094,
0.794,-0.045,0.295,
1.053,0.003,0.514,
1.172,0.029,0.161,
1.057,-0.332,-0.85,
0.531,-0.641,-0.546,
-0.178,-0.867,1.083,
-0.615,-1.268,2.126,
-0.75,-1.353,1.388,
-0.605,-1.001,-0.275,
-0.173,-0.737,-0.927,
-0.012,-0.752,0.512,
-0.245,-1.036,2.529,
-0.384,-1.316,3.206,
-0.31,-1.006,1.623,
0.06,-0.479,-0.387,
0.423,-0.161,-1.181,
0.443,-0.199,-0.86,
0.171,-0.46,-0.472,
0.052,-0.623,-0.625,
0.118,-0.469,-1.043,
0.11,-0.213,-1.251,
-0.161,-0.185,-0.928,
-0.506,-0.36,-0.331,
-0.633,-0.412,-0.066,
-0.481,-0.321,0.028,
-0.282,-0.152,0.436,
-0.271,-0.154,1.052,
-0.376,-0.356,1.344,
-0.454,-0.444,1.117,
-0.462,-0.298,0.641,
-0.287,-0.174,0.296,
0.173,-0.192,-0.095,
0.648,-0.396,-0.162,
0.742,-0.812,0.773,
0.191,-1.168,2.295,
-0.234,-1.54,3.052,
-0.215,-1.631,1.724,
-0.005,-1.251,-0.126,
0.473,-0.934,-1.043,
0.957,-0.934,-0.958,
1.158,-1.036,-0.261,
1.182,-1.207,0.457,
0.945,-1.318,0.723,
0.412,-1.31,0.143,
-0.083,-1.32,-0.495,
-0.406,-1.347,-0.77,
-0.569,-1.298,-0.666,
-0.365,-1.164,-0.38,
0.097,-0.919,-0.25,
0.4,-0.721,-0.216,
0.547,-0.727,-0.068,
0.626,-0.811,0.113,
0.718,-0.789,0.107,
0.693,-0.718,0.016,
0.534,-0.788,-0.389,
0.548,-0.856,-0.151,
0.51,-0.717,0.772,
0.368,-0.696,0.748,
0.459,-0.647,-0.684,
0.605,-0.26,-1.303,
0.501,0.082,0.015,
0.134,0.016,1.008,
-0.292,-0.158,0.609,
-0.388,-0.017,-0.267,
-0.387,0.107,-0.364,
-0.474,-0.113,0.266,
-0.54,-0.305,0.783,
-0.575,-0.467,0.982,
-0.59,-0.615,0.594,
-0.676,-0.661,-0.071,
-0.755,-0.565,-0.275,
-0.789,-0.395,0.126,
-0.803,-0.437,0.381,
-0.802,-0.683,0.457,
-0.687,-0.786,0.629,
-0.642,-0.551,0.49,
-0.665,-0.211,0.056,
-0.584,-0.152,-0.271,
-0.548,-0.179,-0.131,
-0.468,-0.201,0.351,
-0.334,-0.151,0.437,
-0.387,-0.005,0.074,
-0.39,-0.075,-0.286,
-0.233,-0.388,-0.301,
-0.125,-0.599,-0.041,
-0.129,-0.539,0.194,
0.021,-0.33,0.271,
0.266,-0.112,0.161,
0.454,-0.003,-0.143,
0.412,-0.023,-0.371,
0.338,-0.098,-0.401,
0.378,-0.127,-0.183,
0.332,-0.102,-0.104,
0.465,0.026,-0.121,
0.533,0.02,-0.175,
0.403,-0.092,-0.276,
0.212,-0.128,-0.269,
0.158,-0.143,-0.142,
0.191,-0.139,-0.141,
0.211,-0.019,-0.074,
0.406,0.006,0.209,
0.383,-0.096,0.173,
0.046,-0.067,-0.606,
0.01,0.117,-0.483,
0.542,0.218,0.574,
0.413,0.13,0.819,
