-0.8,1.903,8.996,
-0.994,1.864,9.497,
-0.917,1.922,9.705,
-0.62,2.051,9.643,
-0.431,2.161,9.844,
-0.376,2.214,10.105,
-0.527,2.353,9.818,
-0.275,2.439,8.819,
0.548,2.372,8.257,
0.919,2.075,9.329,
0.333,1.474,11.647,
-0.275,0.655,13.469,
-0.452,0.454,12.442,
0.206,0.78,9.777,
1.144,1.144,8.491,
1.58,1.299,9.813,
1.396,1.276,11.247,
0.876,1.194,10.888,
0.417,1.422,9.21,
0.192,1.833,8.276,
0.139,2.207,7.917,
0.175,2.386,7.716,
0.168,2.437,7.665,
0.158,2.408,8.01,
0.158,2.298,8.484,
0.259,2.209,8.867,
0.481,2.185,8.977,
0.584,2.214,8.965,
0.472,2.274,9.011,
0.213,2.341,8.939,
0.077,2.415,8.843,
-0.01,2.592,8.743,
-0.175,2.748,8.683,
-0.192,2.746,8.874,
0.132,2.659,9.279,
0.474,2.705,9.849,
0.68,2.604,10.196,
0.654,2.339,9.279,
0.565,1.994,9.463,
0.115,1.821,11.556,
-0.187,1.122,12.65,
-0.426,0.849,11.017,
-0.34,1.228,8.996,
0.057,1.445,8.24,
-0.117,1.153,9.075,
-0.517,0.667,10.04,
-0.436,0.414,10.481,
-0.321,0.478,10.246,
-0.685,0.739,9.976,
-0.994,0.847,9.518,
-0.977,0.921,8.929,
-0.474,1.132,8.419,
0.081,1.577,8.281,
0.352,1.922,8.606,
0.29,1.951,9.145,
-0.007,1.766,9.324,
-0.283,1.63,9.243,
-0.35,1.697,9.226,
-0.206,1.891,9.301,
-0.232,1.905,9.588,
-0.438,1.74,10.081,
-0.821,1.718,10.289,
-1.274,2.006,9.597,
-1.408,2.36,8.561,
-0.943,2.425,8.245,
-0.558,2.257,9.494,
-0.783,1.805,11.781,
-1.015,1.086,13.0,
-0.9,0.84,12.959,
-0.587,1.153,11.874,
-0.163,1.517,10.502,
0.452,1.666,9.31,
1.082,1.881,8.199,
1.391,1.896,7.943,
1.434,1.445,9.241,
1.381,0.888,10.833,
0.891,0.375,11.956,
0.165,-0.01,11.747,
-0.204,0.181,10.383,
-0.067,0.789,9.186,
0.429,1.22,8.364,
0.711,1.405,7.783,
0.795,1.558,7.79,
0.857,1.683,8.577,
0.606,1.587,9.377,
0.0,1.366,9.425,
-0.007,0.969,8.618,
0.163,0.988,9.157,
-0.17,1.307,10.292,
-0.45,1.153,10.443,
-0.101,1.237,9.391,
0.144,1.884,8.51,
0.053,2.327,8.443,
0.014,2.188,8.973,
-0.124,2.075,9.231,
-0.28,2.025,9.018,
-0.448,1.848,9.066,
-0.515,1.656,9.387,
-0.426,1.618,9.53,
-0.254,1.809,9.403,
-0.172,2.006,9.183,
-0.237,2.075,8.958,
-0.448,2.042,9.049,
-0.555,2.015,9.502,
-0.496,1.915,10.016,
-0.536,1.948,10.062,
-0.555,1.965,9.157,
-0.656,2.219,8.448,
-0.215,2.192,9.396,
-0.134,2.264,10.816,
-0.8,1.999,10.773,
