-0.007,2.219,9.044,
-0.441,2.066,9.358,
-0.728,1.879,9.576,
-0.752,1.869,9.48,
-0.443,2.046,9.107,
-0.022,2.236,9.068,
0.187,2.207,9.365,
0.117,2.085,9.669,
-0.077,2.006,9.748,
0.002,2.037,9.267,
0.857,1.893,8.872,
1.362,1.726,10.488,
0.567,1.125,13.1,
-0.318,0.042,14.683,
-0.632,-0.195,13.378,
-0.304,0.679,10.507,
0.455,1.414,8.135,
0.958,1.627,7.242,
0.948,1.264,8.388,
0.881,0.859,10.012,
0.627,0.667,10.601,
0.057,0.569,10.057,
-0.658,0.385,9.289,
-0.943,0.394,8.714,
-0.67,0.689,8.496,
-0.251,1.074,8.738,
0.019,1.292,9.245,
0.124,1.417,9.794,
0.144,1.51,9.957,
-0.132,1.534,9.928,
-0.345,1.563,9.049,
0.0,1.187,8.563,
0.175,1.508,10.541,
-0.005,1.615,11.656,
-0.196,1.424,11.271,
0.05,1.642,9.327,
0.381,2.25,8.23,
0.441,2.31,8.302,
0.005,1.982,9.128,
-0.39,1.627,9.21,
-0.445,1.455,8.712,
-0.419,1.41,8.419,
-0.414,1.434,8.683,
-0.299,1.503,8.949,
-0.172,1.553,8.836,
0.031,1.73,8.611,
0.093,1.996,8.819,
0.077,2.056,9.468,
-0.165,1.874,10.024,
-0.335,1.601,10.301,
-0.328,1.589,10.244,
-0.208,1.946,9.715,
-0.086,2.137,9.233,
-0.038,2.054,9.257,
-0.232,1.977,9.621,
-0.426,1.886,9.851,
-0.56,1.714,9.913,
-0.62,1.651,9.758,
-0.618,1.596,8.745,
-0.661,1.728,8.079,
0.084,1.967,9.566,
0.467,2.331,11.441,
-0.232,1.735,11.264,
