0.02,-0.307,0.039,
0.054,-0.337,-0.011,
0.026,-0.153,-0.051,
-0.004,0.08,-0.049,
0.033,0.235,-0.006,
0.143,0.288,0.063,
0.219,0.264,0.099,
0.168,0.157,0.081,
0.072,0.039,0.058,
0.04,-0.036,0.084,
0.071,-0.074,0.155,
0.121,-0.028,0.261,
0.063,0.014,0.313,
-0.172,-0.183,0.267,
-0.361,-0.432,0.204,
-0.244,-0.404,0.223,
0.148,-0.017,0.434,
0.454,0.254,0.706,
0.403,0.085,0.778,
0.087,-0.38,0.537,
-0.19,-0.758,0.159,
-0.241,-0.823,-0.082,
-0.093,-0.564,-0.078,
0.128,-0.073,0.12,
0.197,0.332,0.286,
0.115,0.44,0.273,
0.065,0.308,0.124,
0.089,0.149,-0.038,
0.086,0.11,-0.149,
-0.002,0.12,-0.263,
-0.111,0.054,-0.393,
-0.173,-0.074,-0.503,
-0.168,-0.162,-0.559,
-0.138,-0.181,-0.542,
-0.127,-0.156,-0.478,
-0.117,-0.141,-0.422,
-0.096,-0.203,-0.408,
-0.093,-0.272,-0.411,
-0.065,-0.224,-0.388,
0.036,-0.043,-0.302,
0.147,0.111,-0.168,
0.177,0.1,-0.09,
0.02,-0.13,-0.186,
-0.26,-0.469,-0.418,
-0.4,-0.501,-0.561,
-0.228,-0.083,-0.431,
0.156,0.485,-0.079,
0.445,0.712,0.206,
0.469,0.564,0.229,
0.267,0.199,0.078,
0.085,-0.228,-0.057,
0.053,-0.428,-0.137,
0.039,-0.335,-0.18,
-0.007,-0.046,-0.165,
-0.016,0.233,-0.044,
0.034,0.426,0.141,
0.096,0.511,0.295,
0.123,0.529,0.391,
0.09,0.453,0.434,
0.016,0.285,0.424,
-0.011,0.132,0.387,
0.025,0.149,0.362,
0.051,0.328,0.377,
0.004,0.427,0.423,
-0.142,0.181,0.455,
-0.186,0.028,0.422,
-0.058,0.18,0.395,
0.091,0.436,0.491,
0.105,0.361,0.615,
0.004,0.096,0.628,
-0.049,-0.013,0.535,
0.021,0.11,0.42,
0.077,0.253,0.345,
0.059,0.31,0.304,
0.011,0.26,0.276,
-0.012,0.177,0.275,
0.032,0.105,0.275,
0.054,0.108,0.25,
-0.018,0.154,0.193,
-0.135,0.137,0.103,
-0.223,0.061,0.039,
-0.249,0.043,0.034,
-0.225,0.092,0.068,
-0.203,0.004,0.085,
-0.236,-0.161,0.093,
-0.248,-0.065,0.028,
-0.174,0.253,-0.102,
-0.091,0.439,-0.09,
