25.905,18.893,-23.711,-47.73,
26.12,19.794,-25.096,-46.291,
27.156,19.205,-24.269,-47.515,
28.056,18.599,-23.907,-48.521,
27.943,18.871,-23.308,-47.779,
28.181,18.478,-25.119,-48.692,
28.094,19.037,-23.917,-48.182,
27.756,18.272,-24.219,-48.137,
28.903,17.404,-22.311,-51.836,
28.87,18.564,-24.326,-50.748,
27.493,18.382,-24.081,-50.716,
28.006,18.022,-25.269,-52.842,
28.969,18.147,-24.921,-53.502,
28.221,18.919,-25.891,-49.84,
29.456,17.49,-24.883,-51.715,
29.652,15.06,-24.356,-54.547,
28.165,15.158,-25.192,-55.144,
30.431,16.176,-25.11,-58.254,
28.63,15.802,-26.407,-58.615,
28.63,15.802,-26.407,-59.06,
28.63,15.802,-26.407,-58.269,
28.69,14.937,-24.857,-58.359,
28.503,15.919,-24.431,-55.785,
29.305,15.741,-25.458,-55.064,
29.202,14.574,-25.433,-55.109,
28.413,13.321,-26.051,-55.694,
28.775,12.784,-24.8,-56.839,
29.802,13.646,-26.146,-54.956,
28.865,13.815,-26.653,-53.538,
29.741,14.507,-26.781,-54.02,
28.903,14.25,-26.204,-54.126,
28.815,14.807,-24.542,-54.502,
28.29,13.452,-26.976,-56.241,
27.579,14.655,-26.428,-55.123,
30.931,15.678,-27.821,-56.535,
28.256,16.196,-28.418,-51.84,
27.904,15.277,-26.886,-52.477,
28.481,15.64,-26.715,-53.7,
27.155,16.045,-26.788,-53.17,
26.807,18.298,-25.18,-51.219,
27.669,17.259,-25.572,-54.869,
26.808,18.309,-27.318,-52.332,
27.283,19.087,-26.245,-51.617,
26.782,19.594,-25.365,-51.541,
28.783,19.136,-25.565,-54.608,
26.408,18.401,-27.185,-53.101,
27.945,18.884,-26.208,-53.533,
26.318,17.378,-27.165,-52.773,
26.871,19.037,-27.026,-49.259,
26.318,17.378,-27.165,-48.674,
25.371,18.987,-27.249,-44.462,
26.357,17.809,-25.647,-47.719,
25.258,17.682,-29.054,-47.107,
25.783,17.459,-28.413,-49.097,
25.371,18.99,-28.012,-46.958,
24.657,17.026,-28.914,-47.889,
25.095,17.368,-28.139,-47.828,
25.783,17.462,-29.176,-48.134,
24.919,16.916,-29.051,-47.624,
25.972,18.068,-29.793,-46.284,
24.62,16.591,-29.517,-44.98,
24.467,14.842,-29.939,-45.25,
24.355,15.115,-29.797,-44.194,
25.607,17.01,-29.785,-44.028,
25.095,15.791,-30.084,-45.564,
24.944,15.63,-30.547,-45.467,
24.231,15.247,-30.266,-45.647,
24.356,15.117,-30.104,-47.89,
25.844,15.022,-29.878,-50.364,
24.443,14.554,-30.544,-50.767,
24.167,14.517,-30.556,-50.441,
24.944,14.046,-31.117,-47.627,
25.792,14.438,-29.866,-44.173,
26.106,14.919,-31.084,-43.445,
26.767,13.123,-29.788,-51.081,
25.24,11.195,-30.424,-56.412,
26.465,11.211,-30.214,-61.222,
26.317,12.639,-31.171,-58.5,
26.579,12.532,-31.767,-57.368,
26.266,12.054,-31.16,-57.404,
27.367,12.195,-30.348,-58.842,
26.64,11.67,-30.827,-58.787,
26.7,10.802,-28.819,-60.168,
25.612,9.229,-30.969,-59.657,
26.736,9.657,-29.706,-58.879,
28.015,10.265,-31.186,-58.005,
27.8,9.369,-30.716,-58.412,
26.741,11.255,-31.728,-52.918,
27.864,10.098,-30.731,-56.239,
26.053,11.16,-30.995,-53.882,
26.765,11.545,-31.276,-55.544,
24.576,11.398,-30.461,-54.749,
26.704,12.399,-30.843,-55.588,
27.003,12.724,-30.377,-54.065,
25.577,11.961,-30.426,-52.711,
24.702,11.275,-31.367,-52.269,
26.515,11.798,-30.989,-55.784,
25.304,11.929,-31.203,-57.781,
26.082,14.626,-30.772,-56.817,
24.356,15.125,-31.477,-54.121,
24.318,14.685,-31.163,-53.659,
23.232,14.691,-32.13,-50.301,
23.206,14.4,-32.124,-52.344,
26.418,13.802,-30.432,-59.286,
24.881,13.321,-32.172,-59.021,
24.579,12.991,-31.873,-59.636,
23.14,12.082,-31.918,-61.112,
22.366,12.558,-31.815,-60.537,
23.515,11.699,-32.045,-62.46,
24.045,14.658,-33.006,-54.377,
23.929,11.757,-32.79,-58.052,
23.293,13.837,-32.718,-52.582,
23.917,13.188,-30.841,-53.679,
23.326,11.092,-30.818,-56.076,
24.492,11.974,-32.616,-56.211,
23.326,11.092,-30.818,-56.332,
24.426,11.238,-31.38,-56.725,
24.916,12.167,-31.226,-55.967,
23.177,10.933,-31.737,-55.921,
24.165,11.351,-32.005,-55.304,
24.202,11.784,-30.946,-56.091,
23.451,10.968,-31.725,-56.45,
25.142,11.629,-32.881,-56.604,
23.865,11.029,-33.08,-56.317,
24.139,11.061,-32.304,-55.237,
26.14,10.599,-31.589,-55.25,
24.701,9.692,-32.245,-54.826,
24.701,9.694,-32.703,-55.753,
24.141,11.067,-33.372,-52.391,
24.426,9.654,-31.952,-55.666,
22.664,11.295,-31.16,-52.644,
22.864,10.466,-33.115,-53.922,
22.639,11.011,-32.68,-53.216,
23.177,10.933,-31.737,-55.368,
23.515,11.7,-32.35,-53.58,
23.479,11.272,-33.867,-52.052,
25.302,10.349,-32.538,-55.291,
23.715,10.861,-32.167,-53.582,
24.615,11.845,-32.301,-53.436,
23.802,10.298,-32.761,-54.862,
23.766,11.444,-32.179,-53.834,
23.138,10.495,-31.728,-54.708,
24.553,11.118,-32.744,-54.075,
25.652,9.669,-31.741,-56.911,
25.652,9.671,-32.047,-55.564,
24.64,10.548,-32.117,-52.012,
26.489,9.924,-31.86,-54.655,
26.276,9.03,-31.696,-56.073,
26.514,10.213,-31.104,-56.04,
27.327,10.173,-30.911,-58.46,
26.21,8.29,-29.544,-60.901,
27.84,9.811,-31.793,-58.612,
26.836,7.657,-30.873,-61.917,
27.675,9.494,-30.115,-60.453,
26.424,9.181,-29.251,-59.376,
27.686,8.054,-30.232,-61.473,
27.087,8.987,-30.74,-59.13,
27.586,8.476,-30.858,-60.691,
27.11,7.687,-29.793,-61.918,
28.412,8.578,-29.753,-61.005,
28.174,8.977,-29.01,-60.513,
28.412,8.58,-30.058,-60.981,
27.835,8.211,-29.007,-61.241,
27.362,9.024,-31.033,-58.457,
28.45,9.016,-29.761,-59.723,
29.663,8.887,-29.854,-60.591,
28.111,8.25,-29.759,-60.321,
27.863,10.094,-29.663,-57.847,
27.048,8.543,-29.663,-59.943,
29.663,8.891,-30.617,-60.95,
28.625,9.474,-30.222,-57.158,
27.951,9.532,-30.56,-58.825,
29.726,9.612,-28.799,-62.815,
28.561,8.743,-29.903,-62.863,
