-0.534,2.008,9.305,
-0.474,2.111,9.277,
-0.467,2.202,9.296,
-0.381,2.25,9.253,
-0.342,2.181,9.31,
-0.239,2.212,9.475,
-0.294,2.123,8.984,
-0.685,2.14,8.721,
-0.52,2.07,9.832,
-0.52,1.783,10.526,
-1.063,1.343,10.105,
