-0.541,0.738,0.311,
-0.656,0.669,0.539,
-0.614,0.599,0.593,
-0.551,0.521,0.359,
-0.474,0.503,0.037,
-0.234,0.496,-0.16,
0.024,0.652,-0.224,
0.167,0.732,-0.304,
0.124,0.717,-0.446,
0.015,0.633,-0.556,
-0.105,0.53,-0.419,
-0.185,0.439,-0.076,
-0.34,0.341,0.182,
-0.504,0.241,0.4,
-0.45,0.229,0.359,
-0.378,0.29,0.316,
-0.4,0.227,0.465,
-0.5,0.235,0.47,
-0.345,0.319,0.487,
0.119,0.518,0.342,
0.627,0.676,-0.238,
0.722,0.506,-0.702,
0.318,-0.058,-0.045,
-0.331,-0.627,1.564,
-0.726,-0.801,2.375,
-0.369,-0.561,1.602,
0.329,0.142,-0.249,
1.04,0.431,-1.352,
1.464,0.334,-1.133,
1.482,0.16,-0.317,
1.073,-0.043,0.08,
0.59,-0.251,0.228,
0.106,-0.357,0.381,
-0.242,-0.32,0.315,
-0.184,-0.026,-0.143,
0.292,0.563,-0.621,
0.866,1.056,-0.947,
1.0,1.181,-0.907,
0.791,0.912,-0.658,
0.419,0.5,-0.353,
0.199,0.238,-0.123,
0.115,0.152,0.015,
0.06,0.141,-0.042,
0.058,0.178,-0.243,
0.098,0.305,-0.397,
0.159,0.448,-0.514,
0.232,0.652,-0.633,
0.191,0.742,-0.662,
0.04,0.587,-0.122,
0.077,0.327,0.635,
0.34,0.01,0.729,
0.45,-0.204,0.521,
0.148,-0.257,0.919,
-0.554,-0.431,1.865,
-1.228,-0.838,2.454,
-1.405,-1.11,1.112,
-0.814,-0.549,-1.247,
0.141,0.311,-2.54,
0.46,0.631,-1.747,
0.268,0.07,0.265,
-0.211,-0.715,1.517,
-0.712,-1.149,1.746,
-0.848,-1.137,1.33,
-0.533,-0.809,0.493,
-0.166,-0.355,-0.391,
0.265,0.046,-1.349,
0.56,0.395,-2.192,
0.71,0.657,-2.403,
0.584,0.691,-1.723,
0.337,0.531,-0.622,
0.06,0.328,-0.06,
-0.209,0.203,0.084,
-0.315,0.191,0.004,
-0.283,0.227,0.121,
-0.045,0.235,0.419,
0.112,0.181,0.963,
0.072,0.016,1.386,
-0.136,-0.08,1.306,
-0.16,0.074,0.526,
0.278,0.009,-0.486,
0.655,-0.322,0.017,
0.245,-0.606,2.596,
-0.234,-1.12,4.483,
-0.172,-1.644,3.845,
0.253,-1.411,1.364,
1.133,-0.873,-0.492,
1.811,-0.671,-0.778,
1.756,-0.767,0.15,
1.277,-0.862,0.531,
0.571,-0.825,-0.179,
-0.009,-0.696,-1.043,
-0.195,-0.576,-1.713,
-0.069,-0.26,-2.114,
0.206,0.17,-2.337,
0.395,0.389,-2.245,
0.354,0.245,-1.672,
0.286,-0.089,-0.813,
0.263,-0.282,-0.297,
0.254,-0.299,-0.176,
0.274,-0.209,-0.506,
0.278,-0.045,-0.957,
0.194,0.148,-1.097,
0.101,0.24,-0.961,
-0.258,0.168,-0.678,
-0.388,0.137,-0.422,
-0.145,0.059,0.163,
0.137,0.083,0.804,
0.102,0.141,0.633,
0.153,-0.081,-0.304,
0.446,-0.46,0.68,
-0.077,-0.654,3.174,
-0.76,-1.156,4.499,
-0.603,-1.573,2.898,
0.059,-1.197,0.264,
0.801,-0.638,-1.157,
0.872,-0.557,-0.901,
0.18,-1.221,0.332,
-0.699,-1.816,0.914,
-1.077,-1.842,0.618,
-0.909,-1.359,-0.137,
-0.436,-0.936,-0.514,
-0.145,-0.818,-0.781,
-0.205,-0.84,-0.843,
-0.322,-0.753,-0.827,
-0.404,-0.513,-0.79,
-0.349,-0.327,-0.853,
-0.375,-0.159,-1.04,
-0.609,-0.031,-1.065,
-0.89,-0.188,-0.463,
-0.985,-0.526,0.394,
-0.945,-0.593,1.379,
-0.663,-0.512,2.118,
-0.198,-0.422,1.827,
-0.027,-0.293,0.698,
-0.102,-0.218,-0.048,
-0.018,-0.45,-0.369,
0.138,-0.935,-0.227,
-0.231,-1.248,0.958,
-0.817,-1.532,2.357,
-0.967,-1.775,2.895,
-0.579,-1.423,1.966,
-0.001,-0.739,0.567,
0.653,-0.306,-0.508,
1.114,-0.293,-1.167,
1.36,-0.428,-0.988,
1.531,-0.515,-0.184,
1.389,-0.705,0.422,
0.899,-1.071,0.546,
0.489,-1.324,0.397,
0.477,-1.319,-0.244,
0.704,-0.995,-1.048,
0.932,-0.561,-1.096,
1.105,-0.435,-0.692,
0.902,-0.493,-0.411,
0.577,-0.69,-0.336,
0.385,-0.882,-0.088,
0.425,-0.936,0.173,
0.559,-0.846,-0.344,
0.924,-0.953,-0.626,
0.899,-0.574,1.514,
0.478,-0.493,2.733,
0.277,-0.61,1.679,
0.573,-0.221,-0.342,
1.05,0.421,-1.225,
1.198,0.623,-0.656,
0.79,0.149,0.27,
0.137,-0.446,0.433,
-0.208,-0.817,0.255,
-0.188,-0.95,0.455,
-0.032,-0.97,0.743,
-0.029,-0.975,0.647,
-0.259,-0.908,-0.014,
-0.356,-0.783,-0.869,
-0.354,-0.612,-1.177,
-0.449,-0.647,-0.813,
-0.871,-0.708,0.176,
-1.128,-0.769,0.673,
-0.973,-0.724,0.711,
-0.652,-0.44,0.373,
-0.487,-0.179,0.024,
-0.395,-0.175,-0.172,
-0.429,-0.299,0.073,
-0.422,-0.296,0.395,
-0.363,-0.389,0.59,
-0.276,-0.537,0.299,
-0.288,-0.526,-0.096,
-0.187,-0.488,-0.224,
0.031,-0.453,-0.153,
0.038,-0.459,-0.201,
-0.124,-0.528,-0.315,
-0.05,-0.515,-0.177,
0.223,-0.337,0.018,
0.42,-0.13,-0.073,
0.407,-0.017,-0.194,
0.487,0.006,-0.083,
0.635,0.034,0.151,
0.733,0.063,0.473,
0.708,0.025,0.531,
0.612,0.006,0.384,
0.431,-0.064,0.046,
0.346,-0.108,-0.189,
0.387,-0.002,-0.098,
0.288,0.105,0.121,
0.025,0.009,0.136,
-0.032,-0.084,0.046,
-0.033,-0.045,-0.038,
-0.049,0.018,0.003,
-0.105,0.057,0.017,
-0.016,0.065,0.032,
0.222,0.138,-0.104,
0.32,0.093,-0.158,
0.217,-0.024,-0.367,
0.096,-0.11,-0.811,
0.016,0.023,-0.568,
-0.157,-0.217,0.401,
-0.36,-0.806,0.067,
-0.344,-0.287,-0.349,
0.193,0.295,-0.136,
0.944,0.677,0.73,
0.548,0.323,0.441,
0.071,0.061,-0.43,
-0.128,-0.035,-0.545,
0.022,-0.056,-0.194,
-0.055,-0.11,-0.181,
-0.043,-0.068,-0.114,
-0.064,-0.093,0.115,
-0.129,-0.142,0.166,
-0.153,-0.089,0.042,
-0.065,0.019,0.037,
0.063,0.092,0.223,
0.18,0.119,0.405,
0.282,0.245,0.465,
0.19,0.168,0.033,
0.095,0.049,-0.196,
0.152,0.083,0.1,
0.201,0.056,0.407,
0.195,0.023,0.375,
0.268,0.033,0.267,
0.358,0.004,0.014,
0.245,0.111,-0.141,
0.482,0.162,-0.06,
0.292,-0.057,-1.301,
-0.265,0.167,-0.94,
0.564,0.311,1.555,
