1.138,-0.199,-1.476,
1.789,-0.038,-1.819,
2.031,-0.182,-0.894,
1.952,-0.477,0.365,
1.391,-0.832,1.114,
0.723,-1.047,1.009,
0.232,-0.939,0.146,
0.054,-0.67,-0.627,
0.059,-0.319,-0.945,
0.292,0.097,-1.215,
0.742,0.486,-1.489,
1.123,0.751,-1.775,
1.036,0.731,-1.523,
0.745,0.351,-0.865,
0.405,0.012,-0.357,
0.215,-0.082,0.056,
0.313,-0.018,0.366,
0.382,0.11,0.277,
0.215,0.174,-0.181,
0.087,0.153,-0.499,
0.05,0.142,-0.35,
0.098,0.126,0.041,
0.187,0.137,0.509,
0.304,0.065,0.317,
0.506,-0.026,0.393,
0.119,-0.161,1.435,
-0.767,-0.671,2.3,
-1.322,-1.154,2.776,
-0.962,-0.754,1.23,
-0.152,-0.043,-0.997,
0.356,0.38,-2.613,
0.164,0.337,-2.809,
-0.351,-0.426,-1.36,
-0.811,-1.064,0.128,
-1.098,-1.304,1.204,
-1.265,-1.239,1.993,
-1.282,-1.166,2.178,
-1.274,-0.963,1.478,
-1.036,-0.593,0.5,
-0.512,-0.14,-0.569,
-0.022,0.319,-1.417,
0.154,0.633,-1.792,
0.211,0.652,-1.441,
0.128,0.523,-0.888,
-0.324,0.342,-0.548,
-0.771,0.095,-0.344,
-0.943,-0.129,-0.267,
-0.777,-0.045,-0.362,
-0.709,0.087,-0.469,
-0.619,0.071,0.002,
-0.34,0.033,0.564,
0.045,0.103,0.933,
0.272,0.156,0.635,
0.544,0.073,0.019,
1.202,-0.156,0.168,
1.054,-0.614,2.182,
0.047,-1.414,4.424,
-0.462,-1.965,4.465,
-0.122,-1.591,1.735,
0.933,-0.81,-0.703,
1.784,-0.39,-1.585,
1.802,-0.537,-0.392,
1.319,-0.763,0.704,
0.707,-0.781,0.21,
0.363,-0.615,-1.24,
0.116,-0.419,-1.976,
-0.086,-0.211,-2.177,
-0.049,-0.047,-1.937,
0.152,0.067,-1.736,
0.244,0.09,-1.215,
0.444,0.065,-0.346,
0.78,0.094,0.262,
0.855,0.136,0.514,
0.752,0.147,0.352,
0.737,0.179,-0.027,
0.92,0.346,-0.478,
1.037,0.507,-0.789,
0.84,0.501,-0.628,
0.611,0.224,-0.072,
0.592,-0.079,0.432,
0.599,-0.307,0.679,
0.466,-0.437,0.571,
0.31,-0.612,-0.51,
-0.105,-0.989,-0.017,
-0.745,-1.196,2.236,
-1.414,-1.647,3.661,
-1.593,-1.867,2.187,
-1.139,-1.331,-0.668,
-0.402,-0.665,-2.569,
0.014,-0.25,-2.286,
0.008,-0.692,0.132,
-0.353,-1.222,2.337,
-0.83,-1.471,2.99,
-0.859,-1.233,1.399,
-0.546,-0.774,-0.539,
-0.225,-0.37,-1.639,
-0.079,-0.189,-1.62,
0.064,-0.249,-0.825,
0.163,-0.202,-0.271,
0.242,-0.066,-0.246,
0.124,-0.052,-0.314,
-0.282,-0.172,-0.008,
-0.552,-0.336,0.204,
-0.569,-0.345,0.108,
-0.263,-0.188,-0.259,
0.137,-0.026,-0.289,
0.31,-0.079,0.013,
0.203,-0.226,0.321,
-0.024,-0.339,0.407,
0.024,-0.349,-0.063,
0.818,-0.519,-0.448,
1.203,-0.648,1.154,
0.294,-1.125,3.719,
-0.615,-2.053,5.241,
-0.831,-2.193,3.895,
-0.333,-1.313,1.017,
0.584,-0.625,-1.337,
1.18,-0.451,-2.208,
1.163,-0.824,-1.053,
1.015,-1.233,0.569,
0.694,-1.439,1.156,
0.131,-1.548,0.614,
-0.516,-1.727,-0.153,
-0.729,-1.71,-0.722,
-0.426,-1.423,-0.931,
-0.025,-1.056,-0.681,
0.203,-0.855,-0.169,
0.269,-0.743,0.381,
0.269,-0.663,0.544,
-0.003,-0.655,0.518,
-0.178,-0.649,-0.353,
0.188,-1.034,-0.831,
0.307,-0.702,1.138,
0.053,-0.597,2.243,
-0.163,-0.829,1.859,
0.117,-0.689,-0.065,
0.483,-0.158,-1.135,
0.563,-0.137,-1.048,
0.134,-0.474,-0.218,
-0.258,-0.843,-0.131,
-0.29,-1.032,-0.619,
-0.217,-1.073,-0.906,
-0.174,-1.03,-0.642,
-0.049,-0.948,-0.376,
0.071,-0.896,-0.486,
0.266,-0.713,-0.708,
0.315,-0.42,-0.504,
0.272,-0.315,0.132,
0.003,-0.445,0.671,
-0.186,-0.673,0.934,
-0.174,-0.655,0.866,
-0.021,-0.282,0.332,
0.135,-0.079,-0.15,
0.201,-0.146,-0.129,
0.025,-0.195,0.228,
-0.14,-0.252,0.449,
-0.231,-0.388,0.502,
-0.232,-0.417,0.34,
-0.163,-0.446,-0.671,
-0.18,-0.295,-1.333,
0.528,-0.027,0.145,
0.893,0.365,2.003,
0.263,-0.219,1.818,
