-0.4,0.529,12.322,
0.232,0.991,9.669,
0.96,1.62,8.226,
1.053,1.709,8.475,
0.395,0.991,9.719,
-0.476,0.323,10.32,
-0.876,0.244,10.038,
-0.735,0.706,9.286,
-0.266,1.129,8.905,
0.045,1.259,8.63,
0.012,1.244,8.561,
-0.089,1.326,8.573,
-0.168,1.551,8.609,
-0.117,1.721,8.544,
-0.148,1.874,8.355,
-0.378,1.982,8.328,
-0.634,1.793,8.934,
-0.685,1.419,9.799,
-0.577,1.331,10.792,
-0.218,1.417,11.537,
0.294,1.541,11.245,
0.462,1.716,10.11,
0.357,1.824,9.358,
0.417,1.604,9.032,
0.579,1.101,9.176,
0.254,0.727,10.376,
-0.294,0.344,11.802,
-0.457,-0.008,12.375,
-0.129,0.275,11.47,
0.381,0.948,10.079,
0.996,1.412,8.996,
1.458,1.469,8.324,
1.743,1.359,8.491,
1.966,1.264,9.293,
1.853,1.038,9.906,
1.362,0.629,10.04,
0.934,0.342,9.899,
0.893,0.332,9.26,
1.092,0.655,8.451,
1.31,1.086,8.398,
1.494,1.201,8.8,
1.302,1.129,9.08,
0.977,0.914,9.157,
0.776,0.696,9.408,
0.802,0.62,9.674,
0.915,0.701,9.157,
1.288,0.584,8.872,
1.353,0.94,11.02,
1.02,1.019,12.248,
0.836,0.943,11.194,
1.094,1.4,9.162,
1.551,2.104,8.264,
1.719,2.336,8.824,
1.355,1.879,9.746,
0.737,1.309,9.904,
0.402,0.959,9.722,
0.414,0.83,9.923,
0.555,0.809,10.215,
0.543,0.821,10.119,
0.292,0.926,9.451,
0.158,1.091,8.585,
0.122,1.283,8.269,
-0.002,1.24,8.63,
-0.452,1.139,9.629,
-0.745,1.034,10.138,
-0.622,1.058,10.184,
-0.326,1.352,9.846,
-0.172,1.644,9.492,
-0.079,1.678,9.289,
-0.103,1.568,9.53,
-0.084,1.572,9.854,
-0.012,1.481,10.05,
0.077,1.343,9.758,
0.053,1.364,9.36,
0.132,1.405,9.231,
0.311,1.424,9.305,
0.251,1.383,9.265,
0.014,1.273,9.157,
0.038,1.256,9.301,
0.294,1.426,9.497,
0.488,1.644,9.403,
0.474,1.769,9.279,
0.553,1.793,9.389,
0.701,1.812,9.626,
0.802,1.833,9.952,
0.776,1.802,10.012,
0.666,1.8,9.863,
0.452,1.742,9.523,
0.328,1.702,9.286,
0.333,1.805,9.377,
0.206,1.908,9.597,
-0.079,1.819,9.612,
-0.153,1.742,9.518,
-0.177,1.793,9.432,
-0.23,1.853,9.473,
-0.33,1.884,9.487,
-0.283,1.891,9.502,
-0.089,1.97,9.363,
-0.048,1.929,9.305,
-0.235,1.805,9.092,
-0.455,1.702,8.642,
-0.608,1.814,8.882,
-0.807,1.558,9.854,
-1.001,0.979,9.518,
-0.936,1.529,9.097,
-0.328,2.13,9.31,
0.464,2.494,10.186,
0.031,2.097,9.906,
-0.51,1.802,9.035,
-0.749,1.678,8.92,
-0.622,1.623,9.274,
-0.725,1.534,9.291,
-0.737,1.546,9.36,
-0.766,1.501,9.593,
-0.826,1.448,9.645,
-0.84,1.51,9.521,
-0.735,1.63,9.516,
-0.584,1.711,9.703,
-0.45,1.742,9.887,
-0.35,1.869,9.949,
-0.46,1.793,9.516,
-0.57,1.673,9.286,
-0.512,1.702,9.583,
-0.457,1.675,9.892,
-0.467,1.651,9.861,
-0.414,1.673,9.751,
-0.364,1.654,9.492,
-0.527,1.766,9.332,
-0.34,1.817,9.408,
-0.589,1.592,8.156,
-1.147,1.805,8.515,
-0.268,1.924,11.027,
