-0.321,2.568,10.32,
-0.318,2.477,10.67,
-0.46,2.537,10.282,
-0.359,2.635,9.26,
-0.096,2.403,9.109,
-0.39,1.879,10.656,
-1.025,1.218,12.521,
-1.257,0.811,13.402,
-0.855,0.988,12.286,
-0.122,1.8,9.662,
0.706,2.3,7.833,
1.154,2.125,7.85,
0.898,1.558,9.207,
0.376,1.043,10.311,
-0.175,0.612,10.507,
-0.661,0.555,9.928,
-0.888,0.813,9.267,
-0.68,1.161,8.908,
-0.204,1.539,8.501,
0.108,1.872,8.252,
0.297,2.001,8.259,
0.376,1.963,8.357,
0.34,1.857,8.52,
0.335,1.752,8.783,
0.472,1.766,9.107,
0.455,1.826,9.143,
0.242,1.855,8.793,
-0.024,1.817,8.743,
-0.158,1.769,9.181,
-0.043,1.819,9.494,
0.223,1.967,9.693,
0.505,2.049,9.909,
0.627,2.109,9.55,
0.484,1.762,8.527,
-0.06,1.414,8.834,
-0.752,1.103,10.488,
-1.144,0.627,11.561,
-1.24,0.517,10.838,
-1.073,0.876,9.171,
-0.603,1.122,8.518,
-0.352,1.043,9.976,
-0.457,0.682,12.025,
-0.498,0.361,12.729,
-0.405,0.689,11.151,
-0.077,1.256,9.131,
0.232,1.592,8.326,
0.223,1.546,8.642,
-0.045,1.283,9.028,
-0.148,1.137,8.867,
-0.079,1.311,8.439,
-0.101,1.568,8.223,
-0.378,1.577,8.544,
-0.704,1.383,9.143,
-0.79,1.328,9.408,
-0.599,1.422,9.502,
-0.366,1.584,9.913,
-0.326,1.57,10.538,
-0.409,1.364,10.838,
-0.486,1.287,10.615,
-0.51,1.462,10.136,
-0.35,1.63,9.784,
0.117,1.671,9.382,
0.634,1.517,9.303,
0.802,1.113,10.239,
0.328,0.732,11.776,
-0.062,0.337,12.552,
-0.081,0.265,11.228,
0.041,0.694,9.368,
0.443,1.06,8.434,
0.91,1.103,8.503,
1.154,1.036,9.19,
1.24,0.89,9.904,
1.025,0.789,10.17,
0.438,0.789,9.59,
-0.151,0.756,8.953,
-0.558,0.701,8.678,
-0.764,0.73,8.781,
-0.563,0.857,9.066,
-0.089,1.106,9.193,
0.227,1.307,9.224,
0.381,1.297,9.372,
0.46,1.204,9.554,
0.546,1.22,9.55,
0.505,1.287,9.459,
0.318,1.211,9.052,
0.318,1.122,9.291,
0.287,1.24,10.222,
0.144,1.261,10.201,
0.204,1.331,8.759,
0.333,1.723,8.132,
0.266,2.042,9.456,
-0.043,1.955,10.459,
-0.431,1.79,10.062,
-0.517,1.953,9.181,
-0.503,2.085,9.08,
-0.553,1.855,9.715,
-0.558,1.656,10.237,
-0.52,1.503,10.438,
-0.476,1.376,10.048,
-0.524,1.345,9.377,
-0.563,1.429,9.174,
-0.536,1.563,9.581,
-0.472,1.489,9.842,
-0.385,1.228,9.918,
-0.196,1.129,10.088,
-0.113,1.383,9.945,
-0.139,1.745,9.506,
-0.091,1.807,9.178,
-0.105,1.747,9.327,
-0.084,1.666,9.825,
-0.026,1.663,9.925,
-0.158,1.781,9.571,
-0.223,1.69,9.214,
-0.091,1.355,9.202,
0.019,1.12,9.466,
0.012,1.158,9.705,
0.136,1.352,9.787,
0.333,1.56,9.679,
0.455,1.668,9.375,
0.342,1.649,9.145,
0.201,1.575,9.111,
0.177,1.548,9.327,
0.072,1.587,9.401,
0.156,1.742,9.377,
0.177,1.771,9.315,
-0.01,1.685,9.205,
-0.263,1.663,9.205,
-0.378,1.654,9.327,
-0.405,1.661,9.322,
-0.436,1.788,9.384,
-0.287,1.817,9.664,
-0.381,1.711,9.624,
-0.816,1.728,8.836,
-0.917,1.896,8.953,
-0.397,1.984,10.014,
-0.548,1.896,10.261,
