-0.82,0.138,2.03,
-0.85,0.228,2.247,
-0.664,0.405,1.62,
-0.324,0.676,0.438,
0.248,0.814,-0.696,
0.651,0.57,-0.816,
0.332,-0.14,1.23,
-0.342,-1.005,3.188,
-0.612,-1.493,4.176,
-0.024,-1.427,3.061,
1.004,-0.978,0.585,
1.907,-0.667,-1.294,
2.26,-0.608,-1.617,
1.622,-0.936,-0.441,
0.445,-1.314,0.073,
-0.316,-1.51,-0.545,
-0.58,-1.328,-1.302,
-0.6,-0.925,-1.343,
-0.237,-0.489,-0.995,
0.292,-0.064,-0.882,
0.7,0.208,-1.055,
0.9,0.308,-1.057,
1.027,0.352,-0.809,
0.918,0.32,-0.86,
0.716,0.316,-1.117,
0.632,0.387,-1.202,
0.504,0.533,-0.994,
0.468,0.691,-0.709,
0.39,0.761,-0.657,
0.224,0.852,-0.853,
0.089,0.938,-0.941,
0.218,0.997,-0.721,
0.2,1.016,-0.452,
0.143,0.803,-0.211,
0.092,0.505,0.408,
0.015,0.208,1.306,
0.029,-0.113,1.515,
0.157,-0.37,-0.148,
0.27,-0.337,-0.827,
0.195,-0.231,1.552,
-0.369,-0.864,4.099,
-0.576,-1.584,3.076,
-0.242,-1.425,0.549,
0.45,-1.021,0.11,
0.813,-1.184,1.945,
0.323,-1.636,3.343,
-0.508,-2.104,2.892,
-0.945,-2.029,0.696,
-0.885,-1.551,-1.198,
-0.685,-1.157,-2.436,
-0.514,-0.947,-2.515,
-0.263,-0.925,-1.796,
-0.05,-0.882,-1.183,
-0.116,-0.806,-0.916,
-0.342,-0.682,-0.927,
-0.534,-0.583,-0.981,
-0.569,-0.387,-0.847,
-0.581,-0.122,-0.556,
-0.703,0.028,-0.262,
-0.763,0.067,0.065,
-0.724,0.217,0.033,
-0.478,0.391,-0.325,
-0.262,0.529,-0.229,
-0.173,0.509,0.339,
-0.218,0.335,0.908,
-0.229,0.148,1.199,
-0.183,0.062,1.227,
0.088,0.258,0.95,
0.842,0.157,0.385,
0.811,-0.439,1.575,
-0.719,-1.306,4.312,
-2.04,-2.023,6.156,
-1.609,-2.139,4.469,
-0.232,-1.778,0.613,
0.931,-1.067,-2.777,
1.402,-0.585,-3.884,
1.506,-0.828,-2.145,
1.528,-1.227,0.385,
1.199,-1.82,2.014,
0.336,-2.199,1.323,
-0.315,-1.97,-0.662,
-0.424,-1.711,-1.558,
-0.158,-1.722,-1.36,
0.055,-1.828,-0.881,
0.244,-1.696,-0.762,
0.557,-1.532,-0.485,
0.615,-1.331,0.15,
0.519,-1.267,0.584,
0.29,-1.193,0.426,
0.193,-1.035,0.105,
0.571,-0.863,-0.76,
1.144,-0.594,-0.636,
1.211,-0.151,0.749,
1.172,-0.05,1.795,
1.074,-0.312,1.072,
0.586,-0.46,-0.58,
0.071,-0.544,-0.452,
-0.09,-0.733,0.584,
-0.495,-0.744,0.79,
-0.719,-0.779,0.278,
-0.621,-0.716,-0.614,
-0.404,-0.591,-0.704,
-0.172,-0.464,-0.076,
-0.187,-0.435,0.289,
-0.239,-0.448,0.289,
-0.231,-0.478,0.14,
-0.18,-0.464,0.239,
-0.241,-0.42,0.385,
-0.349,-0.47,0.424,
-0.531,-0.546,0.279,
-0.568,-0.563,-0.051,
-0.339,-0.466,-0.193,
-0.102,-0.3,-0.126,
-0.003,-0.124,0.236,
0.05,-0.167,0.598,
0.065,-0.337,0.663,
-0.134,-0.415,0.427,
-0.194,-0.366,0.153,
0.017,-0.476,-0.156,
0.072,-0.427,-0.313,
0.121,-0.214,-0.078,
0.255,-0.122,0.116,
0.142,-0.158,0.004,
0.005,-0.182,-0.26,
0.051,-0.023,-0.215,
0.168,0.091,-0.028,
0.275,0.188,0.153,
0.322,0.146,0.396,
0.392,0.004,0.563,
0.338,-0.011,0.421,
0.305,0.002,0.253,
0.355,0.01,-0.012,
0.244,-0.115,-0.257,
0.11,-0.171,-0.309,
0.21,-0.203,-0.524,
0.063,-0.035,-1.366,
0.022,0.006,-0.486,
0.312,-0.1,1.28,
0.042,-0.307,1.35,
