-0.55,0.029,-0.132,
-0.522,0.277,-0.076,
-0.44,0.346,-0.045,
-0.272,0.275,0.013,
-0.072,0.147,0.11,
0.051,0.052,0.211,
0.044,0.012,0.238,
-0.016,-0.043,0.152,
-0.038,-0.105,-0.004,
-0.002,-0.091,-0.154,
0.04,-0.049,-0.239,
0.058,-0.033,-0.257,
0.064,-0.083,-0.279,
0.036,-0.171,-0.354,
-0.012,-0.21,-0.413,
-0.02,-0.114,-0.393,
0.015,0.097,-0.293,
0.005,0.212,-0.186,
-0.135,0.107,-0.142,
-0.398,-0.164,-0.201,
-0.557,-0.452,-0.284,
-0.456,-0.486,-0.241,
-0.217,-0.275,-0.029,
0.023,0.058,0.246,
0.183,0.34,0.46,
0.348,0.412,0.575,
0.506,0.266,0.564,
0.498,-0.107,0.38,
0.287,-0.471,0.118,
0.051,-0.562,-0.097,
-0.068,-0.355,-0.251,
-0.038,0.131,-0.233,
0.07,0.623,-0.018,
0.193,0.788,0.233,
0.301,0.698,0.381,
0.346,0.514,0.405,
0.289,0.293,0.369,
0.163,0.15,0.311,
0.071,0.166,0.234,
0.071,0.298,0.192,
0.073,0.418,0.214,
-0.04,0.263,0.275,
-0.11,0.112,0.333,
-0.02,0.193,0.388,
0.123,0.384,0.49,
0.142,0.427,0.552,
0.061,0.245,0.485,
-0.011,0.045,0.354,
-0.027,0.014,0.245,
-0.056,0.099,0.163,
-0.116,0.116,0.114,
-0.119,0.026,0.122,
-0.054,-0.072,0.169,
0.013,-0.091,0.207,
0.011,-0.047,0.195,
-0.061,0.007,0.142,
-0.166,0.012,0.074,
-0.214,-0.055,0.042,
-0.182,-0.081,0.043,
-0.13,0.047,0.062,
-0.101,0.253,0.092,
-0.085,0.217,0.103,
-0.134,0.007,0.084,
-0.12,0.031,0.015,
-0.001,0.283,-0.093,
