32.292,18.843,-19.591,-55.982,
32.23,19.696,-18.698,-55.872,
33.006,20.811,-19.452,-55.378,
30.64,18.625,-19.054,-56.03,
30.078,19.991,-18.35,-53.301,
31.003,19.675,-17.535,-55.577,
31.418,19.739,-19.655,-56.789,
32.678,18.602,-18.956,-59.872,
30.83,19.238,-21.349,-57.882,
30.704,19.357,-19.679,-57.432,
29.979,18.835,-20.921,-56.744,
30.492,18.469,-20.583,-56.195,
31.456,20.181,-20.427,-53.366,
30.855,19.527,-20.592,-52.361,
30.106,20.293,-20.493,-50.262,
29.179,19.022,-21.117,-51.116,
30.142,19.142,-20.311,-52.865,
29.179,19.017,-20.354,-51.864,
30.58,19.489,-20.299,-52.553,
29.242,18.17,-22.314,-52.223,
28.181,20.049,-22.105,-48.921,
29.08,19.447,-22.353,-50.784,
28.957,19.582,-23.582,-50.027,
28.992,18.427,-22.638,-50.573,
28.592,18.521,-22.964,-49.178,
28.654,19.241,-21.147,-48.926,
28.568,18.227,-22.501,-50.062,
30.231,18.593,-23.346,-51.586,
30.232,18.594,-23.804,-51.88,
29.893,19.409,-22.466,-51.876,
29.117,18.297,-22.171,-52.444,
28.244,19.199,-23.302,-49.726,
29.233,19.62,-24.028,-50.326,
28.931,17.705,-24.149,-51.22,
29.89,16.24,-23.152,-52.587,
28.865,16.963,-21.539,-50.329,
29.48,17.773,-23.361,-47.941,
31.081,17.406,-23.43,-51.768,
29.456,17.487,-24.425,-52.236,
29.456,17.485,-24.12,-53.538,
29.292,17.175,-23.967,-53.981,
28.932,17.712,-25.523,-52.456,
28.928,16.118,-23.958,-53.906,
28.928,16.118,-23.958,-52.221,
28.928,16.118,-23.958,-51.053,
28.928,16.118,-23.958,-50.318,
30.405,15.884,-25.104,-50.68,
30.304,14.719,-25.386,-52.128,
30.215,13.702,-26.585,-53.158,
29.204,14.577,-25.893,-50.31,
29.305,15.746,-26.221,-47.778,
28.589,13.771,-25.139,-49.855,
29.652,13.487,-27.065,-50.485,
28.503,14.342,-26.073,-48.292,
28.438,12.025,-26.172,-52.358,
29.402,13.739,-26.32,-53.082,
28.502,12.758,-26.645,-55.047,
28.354,14.183,-26.991,-53.385,
29.306,15.752,-27.289,-53.099,
28.867,13.82,-27.721,-58.107,
28.267,14.748,-26.857,-58.37,
28.256,16.193,-27.808,-57.101,
27.13,15.758,-27.85,-57.467,
27.043,16.324,-28.021,-55.062,
26.254,15.063,-27.264,-55.27,
27.518,15.523,-28.436,-56.958,
28.294,16.628,-27.054,-57.089,
28.006,16.447,-27.521,-56.49,
27.281,15.926,-28.763,-54.275,
26.981,15.591,-27.548,-51.522,
27.193,14.906,-29.048,-48.823,
27.82,15.857,-29.652,-45.475,
27.968,16.008,-27.206,-46.472,
27.281,15.927,-29.068,-46.05,
28.23,15.901,-27.802,-48.783,
25.601,13.821,-26.808,-50.964,
26.53,15.108,-29.085,-51.5,
26.53,15.108,-29.085,-51.887,
26.918,14.871,-29.366,-51.892,
27.194,14.911,-29.811,-51.383,
26.889,12.987,-28.101,-53.728,
26.666,13.539,-28.886,-52.144,
26.894,14.584,-30.122,-49.741,
27.328,13.338,-29.156,-52.164,
27.606,14.96,-29.03,-51.722,
27.518,13.94,-29.314,-53.725,
27.068,13.458,-31.155,-53.096,
26.892,12.997,-30.237,-52.634,
27.579,13.087,-30.206,-53.625,
28.053,12.282,-29.707,-56.807,
27.042,13.165,-30.844,-55.428,
27.242,12.321,-30.205,-56.651,
26.141,12.184,-31.322,-49.882,
26.83,12.274,-31.291,-47.162,
26.164,10.89,-31.593,-49.924,
27.541,11.066,-30.769,-57.824,
27.39,10.904,-31.232,-61.562,
25.778,11.13,-32.075,-60.156,
27.603,11.795,-30.785,-58.971,
27.368,12.204,-32.179,-54.436,
26.852,10.977,-31.105,-53.712,
28.992,12.12,-30.574,-54.343,
26.953,12.14,-30.061,-54.576,
26.616,11.382,-31.584,-55.804,
25.827,11.702,-29.645,-55.09,
26.076,11.443,-29.17,-55.258,
27.541,11.067,-31.075,-55.699,
25.05,10.596,-30.724,-53.688,
27.48,11.932,-32.472,-53.5,
26.228,11.618,-31.151,-53.255,
27.203,11.887,-30.653,-55.147,
25.478,12.375,-29.221,-54.437,
25.241,11.208,-32.713,-55.249,
24.765,12.004,-31.383,-53.531,
24.765,12.004,-31.383,-53.308,
24.426,11.235,-30.769,-58.267,
25.005,13.191,-31.705,-58.694,
24.641,12.14,-33.07,-60.351,
22.58,13.455,-32.742,-58.21,
21.979,12.801,-32.907,-58.9,
21.48,13.312,-32.791,-53.047,
23.692,13.744,-32.391,-53.494,
23.418,13.702,-31.334,-54.538,
23.418,13.71,-32.861,-56.266,
24.419,14.27,-32.065,-58.305,
23.607,14.311,-32.715,-57.5,
22.54,13.011,-31.512,-56.984,
21.89,13.358,-31.245,-53.172,
23.393,14.998,-31.52,-50.279,
21.416,12.582,-32.776,-50.799,
23.143,13.669,-31.805,-51.733,
23.63,13.017,-32.834,-53.665,
23.119,13.385,-33.478,-52.603,
22.429,13.289,-32.135,-51.962,
23.543,13.576,-31.479,-51.686,
23.178,12.521,-32.233,-50.678,
23.891,12.898,-31.14,-54.483,
23.604,12.72,-31.76,-54.78,
23.927,11.754,-32.027,-56.148,
23.14,10.5,-32.796,-57.138,
24.553,11.111,-31.676,-56.423,
24.989,9.875,-32.541,-56.098,
24.213,8.765,-32.552,-57.03,
25.238,9.618,-32.065,-57.323,
25.325,9.05,-31.589,-58.674,
25.864,8.98,-32.478,-59.196,
25.089,9.46,-33.289,-57.308,
25.652,9.671,-32.047,-58.183,
25.237,8.034,-32.637,-60.844,
25.523,8.211,-31.712,-61.249,
26.25,8.736,-31.232,-60.857,
26.012,9.137,-31.1,-59.177,
25.925,8.119,-31.844,-60.776,
24.986,8.286,-31.892,-60.072,
26.898,8.38,-29.514,-63.468,
26.549,7.475,-31.035,-64.341,
26.276,9.027,-31.238,-59.475,
27.388,9.32,-31.804,-58.95,
25.713,8.813,-31.871,-58.739,
26.25,8.739,-31.691,-59.408,
25.925,8.118,-31.538,-60.111,
26.613,9.792,-30.936,-58.593,
27.689,8.069,-33.133,-61.686,
28.113,9.84,-30.255,-59.206,
27.863,8.511,-30.54,-59.077,
26.738,9.665,-31.079,-59.863,
27.025,9.84,-29.849,-61.42,
26.575,9.354,-30.927,-61.577,
