0.274,-0.017,0.117,
0.269,-0.02,0.065,
0.377,0.094,-0.205,
0.399,0.288,-0.565,
0.261,0.377,-0.869,
0.002,0.287,-0.876,
-0.246,0.094,-0.653,
-0.34,-0.133,-0.36,
-0.351,-0.291,-0.048,
-0.39,-0.296,0.226,
-0.242,-0.409,-0.197,
0.055,-0.48,-0.078,
-0.248,-0.353,2.037,
-0.744,-0.772,3.945,
-1.167,-1.22,3.369,
-1.208,-1.05,0.483,
-0.708,-0.533,-1.891,
-0.239,-0.191,-2.491,
-0.208,-0.453,-1.064,
-0.686,-1.143,0.85,
-1.278,-1.875,1.85,
-1.558,-2.074,1.575,
-1.183,-1.691,0.59,
-0.415,-1.132,-0.062,
0.233,-0.735,-0.322,
0.619,-0.452,-0.705,
0.922,-0.176,-1.388,
1.053,0.117,-1.982,
0.89,0.329,-1.898,
0.526,0.245,-1.105,
-0.044,-0.029,-0.651,
-0.508,-0.205,-0.565,
-0.689,-0.253,-0.22,
-0.676,-0.32,0.402,
-0.601,-0.343,1.258,
-0.533,-0.395,1.848,
-0.379,-0.366,1.665,
-0.17,-0.057,0.818,
0.206,0.23,-0.103,
0.588,0.344,-1.102,
0.765,0.124,-0.708,
0.162,-0.661,1.761,
-1.01,-1.645,4.261,
-1.776,-2.089,4.908,
-1.398,-1.722,3.276,
0.014,-0.66,0.821,
1.566,0.187,-1.007,
2.573,0.485,-1.633,
2.49,0.062,-0.778,
1.674,-0.825,0.316,
0.685,-1.789,1.032,
-0.073,-2.433,0.868,
-0.445,-2.505,0.068,
-0.302,-2.098,-0.61,
0.095,-1.686,-0.928,
0.379,-1.315,-1.105,
0.603,-0.944,-1.19,
0.869,-0.639,-1.134,
1.063,-0.544,-1.036,
0.897,-0.559,-0.849,
0.597,-0.665,-0.471,
0.373,-0.774,0.017,
0.237,-0.814,0.342,
0.147,-0.734,0.086,
0.382,-0.832,-0.43,
0.435,-0.546,0.78,
0.122,-0.518,1.759,
0.13,-0.61,1.345,
0.401,-0.396,-0.356,
0.54,0.173,-1.193,
0.607,0.356,-0.737,
0.401,0.103,0.057,
-0.002,-0.096,0.355,
-0.184,-0.259,0.421,
-0.27,-0.55,0.539,
-0.533,-0.699,0.779,
-0.63,-0.717,0.978,
-0.59,-0.845,0.804,
-0.717,-0.871,0.443,
-0.83,-0.806,-0.057,
-0.749,-0.647,-0.29,
-0.433,-0.506,-0.162,
-0.347,-0.486,-0.053,
-0.439,-0.553,0.058,
-0.487,-0.671,0.306,
-0.511,-0.608,0.581,
-0.51,-0.472,0.465,
-0.523,-0.412,0.046,
-0.471,-0.22,-0.041,
-0.485,-0.102,-0.007,
-0.476,-0.024,-0.011,
-0.335,0.058,0.054,
-0.132,-0.029,0.151,
0.074,-0.148,0.317,
0.126,-0.153,0.256,
0.181,-0.057,0.142,
0.329,-0.096,0.07,
0.498,-0.089,0.069,
0.432,-0.076,-0.126,
0.299,-0.176,-0.355,
0.149,-0.307,-0.357,
0.201,-0.282,-0.167,
0.28,-0.192,-0.089,
0.311,-0.062,-0.175,
0.366,-0.013,-0.127,
0.283,-0.057,-0.019,
0.171,-0.089,0.003,
0.179,-0.058,-0.082,
0.249,0.055,-0.112,
0.258,0.153,-0.094,
0.34,0.208,-0.138,
0.38,0.153,-0.083,
0.501,0.215,0.076,
0.488,0.17,-0.418,
0.129,0.239,-0.686,
0.284,0.231,0.409,
0.281,0.0,1.087,
-0.245,-0.406,0.658,
