-0.617,0.354,-0.532,
-0.395,0.569,-0.344,
-0.235,0.612,-0.172,
-0.192,0.526,-0.197,
-0.146,0.374,-0.278,
0.001,0.247,0.02,
0.453,0.153,0.24,
0.864,0.015,0.809,
0.47,-0.144,1.922,
-0.248,-0.76,2.939,
-1.0,-1.388,2.951,
-1.581,-1.577,2.097,
-1.433,-1.086,0.912,
-0.291,-0.354,-0.715,
0.666,0.306,-2.021,
0.91,0.64,-2.549,
0.59,0.252,-1.87,
-0.186,-0.436,-0.469,
-1.037,-0.963,0.686,
-1.459,-1.242,1.58,
-1.483,-1.301,1.867,
-1.232,-1.134,1.271,
-0.899,-0.708,0.071,
-0.531,-0.28,-0.949,
-0.177,0.098,-1.606,
-0.02,0.426,-1.744,
-0.08,0.543,-1.556,
-0.262,0.522,-1.32,
-0.423,0.445,-1.026,
-0.512,0.418,-0.684,
-0.532,0.366,-0.185,
-0.482,0.335,0.337,
-0.372,0.313,0.812,
-0.198,0.306,1.013,
0.013,0.256,0.825,
0.05,0.227,0.504,
0.177,0.324,0.237,
0.688,0.311,-0.306,
1.363,-0.11,-0.29,
0.835,-0.454,1.715,
-0.259,-1.053,4.193,
-0.575,-1.78,4.241,
-0.308,-1.656,1.761,
0.585,-1.027,-0.31,
1.51,-0.737,-0.343,
1.46,-0.824,1.145,
1.219,-0.945,1.643,
0.921,-0.814,0.338,
0.643,-0.406,-1.039,
0.472,-0.163,-1.765,
0.215,-0.131,-2.266,
0.147,-0.069,-2.434,
0.315,0.115,-2.066,
0.511,0.192,-1.376,
0.646,0.082,-0.771,
0.702,-0.03,-0.332,
0.684,-0.129,-0.064,
0.735,-0.142,0.029,
0.733,0.043,-0.198,
0.602,0.26,-0.442,
0.444,0.331,-0.69,
0.139,0.213,-0.697,
-0.307,-0.028,-0.508,
-0.492,-0.252,0.038,
-0.171,-0.282,0.78,
0.12,-0.143,1.267,
0.136,-0.128,0.61,
-0.077,-0.452,-0.304,
-0.524,-0.909,0.819,
-1.125,-1.227,2.508,
-1.189,-1.94,2.359,
-0.771,-2.025,0.906,
-0.061,-1.474,0.249,
0.636,-1.076,0.665,
0.766,-1.008,1.275,
0.39,-1.056,1.382,
-0.066,-1.116,0.787,
-0.236,-1.056,-0.626,
-0.179,-0.866,-1.615,
-0.009,-0.667,-1.756,
-0.048,-0.705,-0.965,
-0.15,-0.793,-0.253,
-0.149,-0.735,-0.061,
-0.021,-0.411,-0.272,
-0.006,-0.053,-0.804,
-0.261,-0.003,-0.896,
-0.596,-0.006,-0.51,
-0.716,-0.104,-0.178,
-0.795,-0.068,0.255,
-0.783,-0.082,0.453,
-0.506,0.001,0.259,
-0.182,0.152,-0.004,
0.001,0.244,0.2,
-0.018,0.159,0.544,
-0.091,0.019,0.503,
0.04,0.032,0.215,
0.659,0.104,-0.599,
1.739,0.017,-1.241,
1.247,-0.454,1.218,
-0.413,-1.816,5.545,
-1.727,-3.123,7.407,
-2.051,-3.101,4.458,
-0.984,-2.033,-0.026,
0.489,-0.916,-2.704,
1.304,-0.373,-2.071,
1.379,-0.703,0.556,
1.036,-1.114,2.114,
0.465,-1.401,1.575,
-0.103,-1.36,0.039,
-0.363,-1.404,-0.562,
-0.444,-1.537,-0.584,
-0.194,-1.444,-0.334,
0.254,-1.178,-0.182,
0.607,-0.95,-0.256,
0.684,-0.861,-0.263,
0.471,-0.895,-0.237,
0.167,-0.994,-0.842,
0.259,-1.365,-1.028,
0.562,-0.964,0.516,
0.753,-0.66,1.255,
0.697,-0.923,0.53,
0.624,-1.051,-0.517,
0.508,-0.692,-1.121,
0.307,-0.454,-1.439,
0.112,-0.556,-0.974,
-0.084,-0.917,-0.081,
-0.263,-1.237,0.676,
-0.392,-1.312,0.783,
-0.495,-1.177,0.232,
-0.362,-0.937,-0.327,
-0.121,-0.749,-0.497,
0.032,-0.616,-0.381,
-0.051,-0.548,0.09,
-0.23,-0.584,0.731,
-0.299,-0.498,1.005,
-0.227,-0.608,0.822,
-0.149,-0.661,0.555,
-0.085,-0.433,0.382,
0.134,-0.175,0.309,
0.462,0.018,0.171,
0.586,0.147,-0.104,
0.492,0.188,-0.283,
0.347,-0.05,-0.191,
0.096,-0.264,0.041,
-0.079,-0.317,0.224,
0.055,-0.213,0.237,
0.335,-0.025,0.141,
0.435,-0.088,-0.343,
0.237,-0.029,-1.046,
0.253,0.072,0.184,
0.448,-0.022,1.5,
0.154,-0.42,1.188,
