-0.369,-0.125,-0.184,
-0.382,-0.13,-0.164,
-0.096,-0.107,0.028,
0.306,-0.028,0.233,
0.497,0.003,0.232,
0.364,-0.073,0.003,
0.073,-0.23,-0.367,
-0.126,-0.276,-0.708,
-0.131,-0.114,-0.838,
-0.02,0.221,-0.705,
0.026,0.418,-0.442,
0.002,0.324,-0.171,
0.026,0.147,0.016,
0.079,0.034,0.081,
0.08,-0.02,0.064,
0.045,-0.068,0.037,
0.043,-0.108,0.043,
0.067,-0.094,0.053,
0.085,-0.008,0.05,
0.098,0.106,0.052,
0.125,0.167,0.085,
0.161,0.149,0.149,
0.194,0.114,0.198,
0.219,0.117,0.216,
0.249,0.113,0.243,
0.288,0.052,0.273,
0.339,-0.092,0.296,
0.451,-0.229,0.305,
0.551,-0.11,0.262,
0.381,0.104,0.174,
-0.066,-0.004,0.124,
-0.273,-0.227,0.125,
-0.008,-0.257,0.169,
0.292,-0.165,0.251,
0.206,-0.226,0.214,
-0.146,-0.35,-0.03,
-0.446,-0.404,-0.362,
-0.499,-0.258,-0.54,
-0.343,0.077,-0.462,
-0.158,0.402,-0.22,
-0.068,0.396,-0.015,
-0.031,0.129,0.069,
0.028,-0.176,0.075,
0.104,-0.33,0.033,
0.097,-0.327,-0.051,
0.016,-0.222,-0.195,
-0.058,-0.132,-0.391,
-0.049,-0.088,-0.544,
-0.008,-0.052,-0.596,
-0.039,-0.059,-0.583,
-0.118,-0.161,-0.56,
-0.123,-0.203,-0.552,
-0.068,-0.138,-0.505,
0.01,-0.076,-0.4,
0.073,-0.081,-0.354,
0.093,-0.094,-0.363,
0.142,-0.14,-0.332,
0.259,-0.188,-0.262,
0.278,-0.209,-0.264,
-0.037,-0.38,-0.462,
-0.617,-0.661,-0.822,
-0.926,-0.498,-0.962,
-0.584,0.088,-0.605,
0.067,0.659,0.055,
0.449,0.667,0.57,
0.397,0.242,0.701,
0.179,-0.275,0.521,
0.103,-0.464,0.246,
0.131,-0.251,-0.039,
0.108,0.167,-0.239,
0.048,0.43,-0.264,
0.054,0.425,-0.153,
0.09,0.253,0.014,
0.118,0.052,0.151,
0.121,-0.064,0.209,
0.076,-0.011,0.215,
0.008,0.113,0.234,
-0.018,0.203,0.315,
0.044,0.258,0.441,
0.131,0.374,0.539,
0.048,0.245,0.589,
-0.132,-0.222,0.64,
-0.069,-0.394,0.615,
0.201,-0.094,0.574,
0.423,0.379,0.615,
0.328,0.476,0.621,
0.065,0.323,0.506,
-0.12,0.127,0.306,
-0.141,-0.026,0.171,
-0.113,-0.114,0.141,
-0.11,-0.122,0.163,
-0.113,-0.05,0.195,
-0.087,0.053,0.215,
-0.085,0.121,0.213,
-0.146,0.124,0.181,
-0.225,0.091,0.126,
-0.278,0.031,0.061,
-0.272,-0.049,0.03,
-0.198,-0.119,0.075,
-0.057,-0.115,0.174,
0.066,-0.042,0.257,
0.099,0.09,0.302,
0.071,0.173,0.267,
0.049,0.156,0.184,
0.058,0.059,0.126,
0.096,-0.032,0.11,
0.132,-0.04,0.093,
0.116,0.018,0.068,
0.058,0.097,0.071,
-0.001,0.088,0.084,
-0.022,-0.017,0.085,
-0.01,-0.065,0.084,
-0.006,0.045,0.103,
-0.023,0.195,0.156,
-0.055,0.209,0.211,
-0.072,0.11,0.238,
-0.045,0.042,0.23,
0.011,0.039,0.21,
0.044,0.059,0.216,
0.025,0.119,0.239,
0.004,0.136,0.222,
-0.004,0.103,0.157,
0.004,0.12,0.094,
0.017,0.139,0.063,
0.023,0.141,0.053,
0.01,0.11,0.051,
-0.011,0.101,0.038,
-0.036,0.097,0.021,
-0.054,0.108,0.036,
-0.05,0.124,0.083,
-0.024,0.117,0.12,
-0.004,0.078,0.126,
-0.008,0.028,0.112,
-0.033,0.035,0.086,
-0.065,0.088,0.071,
-0.078,0.101,0.078,
-0.068,0.074,0.088,
-0.057,0.069,0.087,
-0.081,0.129,0.066,
-0.154,0.26,0.021,
-0.245,0.348,-0.023,
-0.284,0.138,-0.021,
-0.28,-0.133,0.031,
-0.211,-0.159,0.008,
-0.129,-0.102,-0.073,
