0.257,0.173,-0.206,
0.137,0.168,-0.281,
0.017,0.135,-0.309,
-0.056,0.077,-0.292,
-0.068,0.031,-0.233,
-0.029,0.028,-0.15,
0.039,0.031,-0.047,
0.094,-0.003,0.066,
0.138,-0.035,0.16,
0.177,-0.016,0.199,
0.158,0.085,0.166,
0.004,0.119,0.084,
-0.218,-0.019,0.012,
-0.285,-0.277,-0.008,
-0.077,-0.41,0.067,
0.289,-0.141,0.272,
0.418,0.293,0.453,
0.159,0.488,0.476,
-0.213,0.248,0.342,
-0.361,-0.242,0.148,
-0.27,-0.561,0.064,
-0.119,-0.454,0.152,
-0.034,-0.086,0.322,
-0.042,0.168,0.419,
-0.04,0.204,0.41,
0.024,0.173,0.343,
0.097,0.182,0.279,
0.078,0.193,0.217,
-0.031,0.146,0.131,
-0.123,0.05,0.013,
-0.152,-0.026,-0.101,
-0.162,-0.053,-0.152,
-0.143,-0.055,-0.158,
-0.121,-0.081,-0.15,
-0.119,-0.147,-0.149,
-0.131,-0.245,-0.185,
-0.14,-0.3,-0.229,
-0.136,-0.236,-0.263,
-0.101,-0.065,-0.276,
-0.114,0.063,-0.302,
-0.331,0.006,-0.419,
-0.67,-0.177,-0.592,
-0.834,-0.251,-0.669,
-0.645,-0.154,-0.51,
-0.175,0.128,-0.134,
0.256,0.402,0.211,
0.337,0.38,0.262,
0.12,0.115,0.062,
-0.118,-0.163,-0.188,
-0.174,-0.238,-0.328,
-0.107,-0.067,-0.317,
-0.033,0.197,-0.173,
0.01,0.341,0.031,
0.053,0.332,0.238,
0.113,0.288,0.382,
0.134,0.224,0.425,
0.11,0.143,0.4,
0.074,0.074,0.343,
0.027,0.056,0.292,
-0.02,0.071,0.278,
-0.035,0.09,0.295,
-0.015,0.157,0.31,
0.002,0.237,0.31,
-0.04,0.264,0.315,
-0.074,0.23,0.369,
-0.008,0.15,0.458,
0.091,0.059,0.532,
0.142,0.029,0.55,
0.152,0.138,0.501,
0.063,0.269,0.377,
-0.2,0.165,0.253,
-0.434,-0.053,0.195,
-0.37,-0.207,0.225,
-0.104,-0.166,0.346,
0.043,-0.046,0.461,
-0.087,-0.111,0.453,
-0.328,-0.417,0.32,
-0.38,-0.644,0.188,
-0.173,-0.496,0.176,
0.124,-0.065,0.271,
0.221,0.275,0.3,
0.091,0.334,0.201,
-0.034,0.171,0.016,
0.007,-0.037,-0.142,
0.114,-0.118,-0.19,
0.123,-0.051,-0.196,
0.016,0.025,-0.255,
-0.084,-0.035,-0.362,
-0.078,-0.199,-0.431,
0.004,-0.307,-0.419,
0.027,-0.295,-0.389,
-0.026,-0.255,-0.396,
-0.057,-0.247,-0.451,
-0.008,-0.211,-0.494,
0.079,-0.108,-0.476,
0.159,-0.008,-0.414,
0.238,0.001,-0.358,
0.314,-0.093,-0.334,
0.278,-0.287,-0.4,
0.086,-0.478,-0.55,
-0.106,-0.534,-0.679,
-0.088,-0.318,-0.65,
0.139,0.103,-0.458,
0.285,0.411,-0.244,
0.286,0.384,-0.119,
0.251,0.088,-0.129,
0.213,-0.243,-0.212,
0.164,-0.365,-0.308,
0.087,-0.174,-0.407,
-0.008,0.184,-0.468,
-0.088,0.391,-0.472,
-0.107,0.344,-0.402,
-0.07,0.152,-0.274,
-0.004,-0.014,-0.108,
0.044,-0.06,0.026,
0.039,-0.04,0.067,
-0.004,-0.009,0.053,
-0.025,0.023,0.045,
-0.011,0.066,0.064,
-0.001,0.116,0.071,
-0.018,0.173,0.068,
-0.085,0.113,0.095,
-0.103,0.006,0.15,
0.018,0.061,0.193,
0.12,0.229,0.25,
0.029,0.162,0.28,
-0.134,-0.133,0.231,
-0.11,-0.275,0.152,
0.05,-0.186,0.113,
0.11,-0.032,0.135,
0.036,-0.056,0.115,
-0.049,-0.197,0.047,
-0.028,-0.333,0.034,
0.062,-0.384,0.064,
0.128,-0.302,0.103,
0.096,-0.196,0.118,
-0.049,-0.21,0.108,
-0.175,-0.322,0.081,
-0.159,-0.424,0.048,
-0.056,-0.461,0.045,
0.05,-0.387,0.111,
0.127,-0.178,0.208,
0.135,0.053,0.255,
0.029,0.206,0.23,
-0.159,0.28,0.16,
-0.304,0.315,0.098,
-0.267,0.398,0.02,
-0.154,0.396,-0.049,
-0.106,0.302,-0.053,
-0.108,0.122,-0.031,
-0.11,-0.012,0.023,
-0.093,0.039,0.132,
-0.07,0.177,0.257,
-0.041,0.323,0.337,
-0.008,0.413,0.333,
0.004,0.429,0.283,
0.004,0.411,0.258,
0.012,0.389,0.274,
0.064,0.377,0.311,
0.14,0.327,0.31,
0.168,0.302,0.256,
0.132,0.345,0.205,
0.07,0.372,0.186,
0.022,0.364,0.205,
0.01,0.361,0.227,
0.017,0.319,0.233,
0.008,0.298,0.219,
-0.032,0.42,0.189,
-0.081,0.553,0.175,
-0.104,0.377,0.183,
-0.089,0.115,0.181,
-0.018,0.146,0.101,
