0.033,-1.643,-1.704,
0.082,-2.234,0.49,
0.256,-1.666,5.081,
0.346,-1.468,6.74,
0.131,-1.692,4.201,
-0.212,-1.684,1.653,
-0.61,-1.602,1.24,
-0.893,-1.933,1.445,
-1.222,-2.105,1.043,
-1.31,-1.97,0.348,
-0.941,-1.555,0.075,
-0.411,-1.215,-0.037,
0.089,-1.062,-0.308,
0.35,-1.071,-0.597,
0.332,-1.062,-0.449,
0.34,-1.125,0.101,
0.251,-1.234,0.12,
0.298,-1.278,-0.177,
0.279,-1.611,-0.822,
-0.525,-1.673,-2.932,
-1.071,-1.1,-2.217,
0.22,-0.786,0.598,
1.094,-0.903,0.667,
0.739,-0.631,-0.689,
