-0.437,-0.366,-0.146,
-0.578,-0.03,-0.021,
-0.206,0.155,0.219,
0.413,0.047,0.488,
0.812,-0.281,0.674,
0.723,-0.623,0.6,
0.325,-0.554,0.32,
0.029,-0.084,0.037,
-0.035,0.395,-0.17,
-0.033,0.625,-0.308,
-0.039,0.661,-0.355,
0.005,0.592,-0.314,
0.11,0.43,-0.187,
0.246,0.246,0.045,
0.354,0.111,0.272,
0.409,0.022,0.356,
0.39,-0.031,0.278,
0.279,-0.086,0.134,
0.144,-0.137,0.044,
0.103,-0.145,0.036,
0.165,-0.08,0.08,
0.27,0.042,0.142,
0.348,0.177,0.164,
0.349,0.197,0.152,
0.319,0.113,0.167,
0.327,0.047,0.194,
0.386,0.189,0.186,
0.302,0.541,0.153,
-0.086,0.608,0.157,
-0.46,0.302,0.167,
-0.458,0.022,0.09,
-0.188,0.031,0.019,
-0.07,0.059,0.032,
-0.293,-0.075,0.044,
-0.652,-0.369,0.059,
-0.73,-0.465,0.139,
-0.424,-0.248,0.202,
-0.039,0.12,0.234,
0.095,0.304,0.248,
0.032,0.247,0.213,
-0.041,0.063,0.111,
-0.01,-0.1,-0.018,
0.061,-0.191,-0.133,
0.071,-0.228,-0.192,
0.03,-0.338,-0.173,
0.027,-0.478,-0.115,
0.09,-0.54,-0.078,
0.153,-0.535,-0.089,
0.135,-0.551,-0.152,
0.086,-0.573,-0.204,
0.072,-0.534,-0.227,
0.098,-0.404,-0.226,
0.09,-0.226,-0.225,
-0.019,-0.116,-0.246,
-0.152,-0.182,-0.262,
-0.099,-0.387,-0.18,
0.23,-0.455,-0.004,
0.549,-0.252,0.145,
0.273,-0.062,0.075,
-0.425,0.117,-0.128,
-0.681,0.371,-0.233,
-0.289,0.644,-0.087,
0.255,0.709,0.226,
0.475,0.351,0.425,
0.224,-0.157,0.324,
-0.174,-0.223,0.116,
-0.327,0.101,0.048,
-0.223,0.378,0.146,
-0.059,0.451,0.221,
-0.013,0.333,0.104,
-0.082,0.191,-0.154,
-0.181,0.106,-0.426,
-0.257,0.036,-0.551,
-0.27,-0.092,-0.479,
-0.162,-0.138,-0.333,
-0.032,-0.007,-0.266,
-0.038,0.191,-0.299,
-0.134,0.32,-0.357,
-0.135,0.349,-0.357,
-0.013,0.332,-0.298,
0.142,0.362,-0.22,
0.216,0.39,-0.173,
0.179,0.29,-0.143,
0.161,0.154,-0.087,
0.219,0.003,-0.008,
0.335,-0.117,0.098,
0.514,-0.082,0.237,
0.707,0.265,0.428,
0.718,0.635,0.576,
0.42,0.558,0.641,
0.001,-0.097,0.656,
-0.21,-0.752,0.679,
0.047,-0.798,0.723,
0.455,-0.531,0.767,
0.505,-0.322,0.788,
0.149,-0.175,0.645,
-0.263,-0.091,0.363,
-0.354,0.031,0.155,
-0.187,0.198,0.104,
-0.019,0.406,0.164,
-0.022,0.437,0.196,
-0.139,0.362,0.13,
-0.225,0.245,-0.011,
-0.219,0.216,-0.155,
-0.184,0.198,-0.177,
-0.103,0.126,-0.084,
0.031,-0.013,-0.049,
0.177,-0.048,-0.169,
0.252,-0.009,-0.346,
0.261,0.057,-0.393,
0.251,0.177,-0.266,
0.274,0.26,-0.122,
0.279,0.285,-0.144,
0.189,0.112,-0.321,
-0.114,-0.314,-0.563,
-0.468,-0.198,-0.74,
-0.58,0.381,-0.779,
