1.941,-0.76,0.418,
1.685,-0.783,0.823,
1.111,-0.774,0.376,
0.667,-0.679,-0.472,
0.38,-0.531,-1.067,
0.254,-0.402,-1.471,
0.256,-0.295,-1.828,
0.413,-0.08,-1.788,
0.633,0.114,-1.082,
0.69,0.035,-0.177,
0.476,-0.246,0.158,
0.263,-0.466,0.05,
0.298,-0.393,0.063,
0.433,-0.147,0.267,
0.376,0.043,0.183,
0.317,0.146,-0.154,
0.297,0.265,-0.43,
0.32,0.432,-0.528,
0.322,0.54,-0.586,
0.251,0.57,-0.571,
0.239,0.526,-0.429,
0.279,0.433,-0.192,
0.232,0.252,-0.02,
0.098,0.076,0.208,
0.018,0.061,0.445,
-0.013,0.288,0.081,
0.241,0.431,-0.656,
0.696,0.576,-0.346,
1.12,0.547,1.123,
0.805,0.114,2.63,
-0.016,-0.756,3.031,
-0.6,-1.271,1.55,
-0.528,-1.138,-0.303,
-0.123,-0.811,-0.768,
0.107,-0.709,0.022,
-0.032,-1.068,0.839,
-0.336,-1.368,1.003,
-0.431,-1.281,1.052,
-0.23,-1.062,1.151,
-0.145,-0.98,1.244,
-0.377,-1.057,1.188,
-0.527,-1.123,0.54,
-0.499,-0.982,-0.481,
-0.328,-0.714,-1.065,
-0.274,-0.515,-1.019,
-0.378,-0.614,-0.533,
-0.547,-0.793,-0.224,
-0.612,-0.779,-0.449,
-0.557,-0.552,-0.707,
-0.493,-0.352,-0.708,
-0.538,-0.25,-0.576,
-0.662,-0.201,-0.369,
-0.679,-0.151,-0.27,
-0.618,0.02,-0.58,
-0.701,0.346,-1.018,
-0.843,0.584,-1.021,
-0.955,0.631,-0.397,
-1.122,0.532,0.187,
-1.315,0.5,-0.021,
-1.355,0.658,-0.692,
-1.195,0.789,-0.76,
-1.044,0.812,-0.084,
-1.082,0.811,0.28,
-1.167,0.881,-0.115,
-1.004,0.994,-0.711,
-0.75,1.158,-0.943,
-0.573,1.255,-0.63,
-0.496,1.189,-0.026,
-0.484,0.929,0.261,
-0.366,0.752,0.081,
0.363,0.206,-0.405,
0.834,-0.391,0.307,
0.314,-1.094,1.99,
-0.508,-1.941,3.307,
-0.913,-2.391,3.493,
-0.766,-2.009,2.495,
0.191,-1.411,1.172,
1.114,-0.921,0.367,
1.845,-0.569,0.505,
2.463,-0.341,1.089,
2.629,-0.372,1.465,
2.083,-0.687,1.302,
1.187,-1.199,0.84,
0.501,-1.674,0.206,
-0.01,-1.864,-0.187,
-0.061,-1.779,-0.295,
0.254,-1.525,-0.438,
0.486,-1.299,-0.644,
0.516,-1.214,-0.494,
0.549,-1.204,-0.112,
0.499,-1.219,0.068,
0.294,-1.327,0.117,
0.101,-1.28,0.143,
0.045,-1.086,-0.092,
0.153,-0.829,-0.337,
0.262,-0.599,-0.325,
0.311,-0.487,-0.238,
0.271,-0.483,-0.063,
0.347,-0.48,0.074,
0.451,-0.488,0.226,
0.466,-0.511,0.367,
0.552,-0.555,0.355,
0.629,-0.512,0.32,
0.541,-0.474,0.157,
0.483,-0.447,-0.072,
0.618,-0.327,-0.318,
0.864,-0.123,-0.61,
0.946,-0.05,-0.861,
0.883,-0.096,-0.975,
0.72,-0.235,-0.73,
0.466,-0.474,-0.175,
0.476,-0.672,0.179,
0.555,-0.47,-0.013,
0.416,-0.24,-0.129,
0.0,-0.192,0.265,
0.114,-0.391,0.845,
0.461,-0.412,1.092,
0.547,-0.425,0.733,
0.458,-0.173,0.331,
0.172,0.07,-1.01,
-0.307,0.227,-0.594,
0.249,-0.139,0.652,
0.534,0.014,0.244,
0.248,0.08,-0.247,
