-0.214,-0.085,0.09,
-0.329,-0.162,-0.066,
-0.252,-0.109,-0.148,
-0.084,-0.013,-0.179,
0.022,0.015,-0.185,
0.0,0.016,-0.239,
-0.058,0.019,-0.33,
-0.031,0.012,-0.382,
0.089,0.003,-0.359,
0.209,-0.019,-0.334,
0.22,-0.076,-0.367,
0.126,-0.148,-0.441,
0.047,-0.166,-0.511,
0.06,-0.149,-0.527,
0.108,-0.175,-0.439,
0.126,-0.328,-0.282,
0.081,-0.538,-0.213,
-0.11,-0.596,-0.253,
-0.398,-0.478,-0.235,
-0.651,-0.269,-0.087,
-0.663,-0.076,0.178,
-0.363,-0.191,0.394,
0.011,-0.573,0.456,
0.205,-0.91,0.41,
0.159,-0.947,0.257,
0.03,-0.621,0.058,
-0.048,-0.113,-0.118,
-0.061,0.384,-0.24,
-0.036,0.583,-0.309,
0.018,0.418,-0.307,
0.143,0.185,-0.26,
0.34,0.047,-0.199,
0.523,-0.015,-0.078,
0.552,0.02,0.075,
0.403,0.086,0.132,
0.219,0.132,0.055,
0.131,0.18,-0.066,
0.191,0.213,-0.127,
0.369,0.258,-0.099,
0.517,0.265,-0.02,
0.507,0.21,0.061,
0.449,0.15,0.141,
0.514,0.167,0.211,
0.609,0.266,0.259,
0.559,0.288,0.264,
0.417,0.068,0.221,
0.406,-0.155,0.179,
0.566,-0.188,0.174,
0.709,-0.008,0.181,
0.625,0.173,0.185,
0.354,0.196,0.181,
0.111,0.048,0.145,
0.104,0.0,0.145,
0.317,0.175,0.218,
0.43,0.376,0.274,
0.263,0.359,0.275,
0.039,0.183,0.24,
-0.052,-0.036,0.185,
-0.062,-0.167,0.171,
-0.134,-0.221,0.151,
-0.223,-0.243,0.064,
-0.222,-0.236,-0.069,
-0.133,-0.13,-0.141,
-0.018,0.066,-0.086,
0.033,0.189,0.02,
0.027,0.206,0.079,
-0.011,0.172,0.054,
-0.076,0.106,-0.003,
-0.132,-0.019,-0.036,
-0.125,-0.172,-0.048,
-0.075,-0.286,-0.076,
-0.087,-0.316,-0.134,
-0.182,-0.254,-0.19,
-0.281,-0.179,-0.218,
-0.322,-0.132,-0.218,
-0.301,-0.134,-0.203,
-0.186,-0.16,-0.17,
-0.027,-0.142,-0.146,
0.057,-0.107,-0.131,
0.028,-0.137,-0.117,
-0.024,-0.19,-0.122,
-0.065,-0.209,-0.186,
-0.224,-0.327,-0.354,
-0.516,-0.428,-0.544,
-0.657,-0.291,-0.616,
-0.527,-0.004,-0.532,
-0.22,0.265,-0.275,
0.063,0.288,-0.019,
0.185,0.074,0.074,
0.12,-0.224,0.028,
-0.034,-0.344,-0.077,
-0.13,-0.166,-0.183,
-0.131,0.12,-0.238,
-0.08,0.292,-0.204,
-0.017,0.285,-0.138,
0.054,0.201,-0.068,
0.088,0.12,-0.007,
0.033,0.038,0.026,
-0.082,-0.056,0.011,
-0.135,-0.131,-0.045,
-0.085,-0.123,-0.101,
-0.034,-0.041,-0.098,
-0.047,0.046,-0.026,
-0.071,0.116,0.048,
-0.043,0.2,0.084,
0.015,0.249,0.11,
0.053,0.251,0.145,
0.048,0.251,0.178,
0.026,0.269,0.186,
0.017,0.263,0.181,
0.023,0.22,0.191,
0.026,0.194,0.206,
0.027,0.21,0.215,
0.033,0.226,0.254,
0.065,0.241,0.341,
0.114,0.318,0.437,
0.067,0.364,0.499,
-0.118,0.191,0.504,
-0.289,-0.158,0.41,
-0.305,-0.401,0.231,
-0.13,-0.329,0.14,
0.174,0.007,0.256,
0.32,0.249,0.431,
0.22,0.143,0.515,
0.1,-0.158,0.455,
0.087,-0.353,0.321,
0.121,-0.34,0.246,
0.106,-0.246,0.242,
0.046,-0.121,0.225,
0.006,-0.008,0.144,
0.048,0.057,0.05,
0.184,0.131,0.026,
0.284,0.201,0.046,
0.258,0.195,0.047,
0.16,0.105,-0.008,
0.092,-0.028,-0.094,
0.106,-0.099,-0.135,
0.139,-0.066,-0.117,
0.111,-0.026,-0.084,
0.036,-0.024,-0.081,
-0.033,-0.039,-0.105,
-0.055,-0.088,-0.118,
-0.027,-0.129,-0.099,
0.006,-0.102,-0.06,
-0.038,-0.043,-0.046,
-0.163,-0.03,-0.073,
-0.283,-0.085,-0.119,
-0.278,-0.132,-0.132,
-0.15,-0.118,-0.096,
-0.073,-0.078,-0.039,
-0.15,-0.077,-0.007,
-0.255,-0.107,0.0,
-0.211,-0.115,0.013,
-0.08,-0.063,0.051,
-0.024,0.017,0.112,
-0.058,0.066,0.158,
-0.083,0.006,0.173,
-0.02,-0.096,0.171,
0.112,-0.108,0.184,
0.216,-0.044,0.217,
0.169,-0.041,0.201,
-0.142,-0.261,0.021,
-0.637,-0.288,-0.23,
-0.982,0.063,-0.326,
-0.918,0.463,-0.135,
-0.508,0.597,0.279,
-0.045,0.375,0.665,
0.235,-0.012,0.827,
0.302,-0.376,0.803,
0.269,-0.549,0.634,
0.217,-0.478,0.333,
0.125,-0.233,-0.016,
0.009,0.068,-0.278,
-0.061,0.293,-0.379,
-0.062,0.327,-0.333,
0.028,0.195,-0.179,
0.178,0.025,-0.017,
0.278,-0.127,0.058,
0.254,-0.247,0.057,
0.177,-0.298,0.037,
0.128,-0.244,0.002,
0.073,-0.127,-0.022,
0.039,-0.03,-0.002,
0.046,0.034,0.042,
0.039,0.056,0.07,
-0.003,0.065,0.065,
-0.034,0.063,0.033,
-0.033,0.023,-0.006,
-0.024,-0.006,-0.03,
-0.038,0.002,-0.043,
-0.045,0.042,-0.048,
-0.021,0.08,-0.034,
0.026,0.092,-0.008,
0.082,0.094,0.023,
0.144,0.07,0.062,
0.187,0.056,0.102,
0.175,0.09,0.1,
0.089,0.132,0.025,
-0.028,0.145,-0.094,
-0.14,0.099,-0.222,
-0.221,0.039,-0.306,
-0.244,0.074,-0.292,
-0.24,0.195,-0.25,
-0.258,0.281,-0.259,
-0.257,0.222,-0.281,
-0.155,0.092,-0.239,
0.002,0.105,-0.173,
0.112,0.279,-0.139,
0.124,0.476,-0.125,
0.079,0.581,-0.114,
0.041,0.267,-0.119,
0.024,-0.016,-0.068,
0.093,0.085,-0.07,
0.027,0.189,-0.179,
