-0.115,0.194,-0.088,
-0.087,0.081,0.063,
-0.017,-0.061,0.012,
0.085,-0.119,-0.071,
0.104,-0.043,-0.041,
0.025,-0.012,0.058,
0.021,-0.05,0.142,
0.234,-0.021,0.222,
0.452,0.038,0.162,
0.289,0.23,-0.06,
-0.27,0.497,-0.22,
-0.711,0.539,-0.234,
-0.559,0.331,-0.077,
-0.055,0.04,0.135,
0.326,-0.263,0.185,
0.289,-0.465,0.029,
-0.016,-0.398,-0.164,
-0.199,-0.146,-0.23,
-0.145,0.118,-0.164,
0.063,0.292,-0.019,
0.253,0.356,0.051,
0.274,0.313,0.0,
0.161,0.135,-0.038,
0.055,-0.118,0.008,
0.057,-0.24,0.064,
0.152,-0.161,0.039,
0.244,0.07,-0.062,
0.256,0.237,-0.126,
0.291,0.282,-0.141,
0.445,0.323,-0.22,
0.622,0.319,-0.28,
0.684,0.233,-0.214,
0.599,0.13,-0.073,
0.409,0.116,0.001,
0.149,0.131,-0.045,
-0.021,0.016,-0.093,
0.0,-0.184,-0.032,
0.129,-0.184,0.188,
0.187,0.128,0.476,
-0.038,0.31,0.643,
-0.452,0.112,0.569,
-0.663,-0.245,0.331,
-0.411,-0.29,0.164,
-0.065,-0.22,0.19,
-0.031,-0.359,0.341,
-0.336,-0.67,0.402,
-0.592,-0.666,0.24,
-0.523,-0.3,-0.017,
-0.302,0.11,-0.12,
-0.149,0.353,-0.044,
-0.105,0.268,0.0,
-0.136,0.029,-0.073,
-0.14,-0.112,-0.182,
-0.111,-0.147,-0.255,
-0.125,-0.116,-0.234,
-0.192,-0.062,-0.17,
-0.28,-0.056,-0.164,
-0.294,-0.121,-0.188,
-0.224,-0.176,-0.19,
-0.113,-0.162,-0.118,
-0.053,-0.139,-0.013,
-0.082,-0.168,0.033,
-0.11,-0.174,-0.004,
-0.104,-0.098,-0.071,
-0.097,0.035,-0.108,
-0.107,0.03,-0.087,
-0.094,-0.205,-0.056,
-0.047,-0.461,-0.125,
-0.173,-0.791,-0.414,
-0.593,-0.984,-0.838,
-0.988,-0.758,-1.056,
-0.873,-0.187,-0.844,
-0.289,0.35,-0.357,
0.269,0.467,0.156,
0.403,0.065,0.389,
0.136,-0.387,0.312,
-0.118,-0.349,0.201,
-0.061,0.077,0.18,
0.153,0.405,0.235,
0.325,0.463,0.245,
0.404,0.423,0.131,
0.375,0.317,-0.021,
0.307,0.202,-0.062,
0.284,0.118,0.003,
0.255,0.067,0.039,
0.163,-0.012,0.004,
0.073,-0.047,-0.048,
0.045,-0.042,-0.057,
0.113,0.054,-0.003,
0.239,0.18,0.077,
0.37,0.269,0.148,
0.48,0.271,0.189,
0.548,0.243,0.196,
0.552,0.197,0.202,
0.543,0.118,0.214,
0.562,0.088,0.219,
0.562,0.244,0.188,
0.338,0.083,0.137,
-0.064,-0.614,0.179,
-0.281,-0.993,0.243,
-0.029,-0.476,0.31,
0.395,0.336,0.461,
0.449,0.48,0.593,
0.088,0.084,0.51,
-0.322,-0.116,0.162,
-0.501,0.148,-0.077,
-0.455,0.442,0.006,
-0.31,0.508,0.232,
-0.143,0.339,0.4,
0.014,0.121,0.425,
0.066,0.0,0.329,
-0.013,-0.025,0.192,
-0.096,0.041,0.048,
-0.049,0.13,-0.055,
0.127,0.131,-0.096,
0.307,-0.266,-0.106,
0.17,-0.836,-0.231,
-0.054,-0.812,-0.46,
-0.141,-0.535,-0.651,
