0.553,2.061,8.977,
0.848,2.08,8.98,
0.871,2.147,8.886,
0.682,2.087,8.764,
0.409,1.91,8.592,
0.156,1.912,8.424,
0.215,2.226,8.439,
0.242,2.506,8.585,
0.031,2.43,8.879,
-0.189,2.233,9.451,
-0.34,2.14,10.308,
-0.666,2.415,10.385,
-1.393,2.396,9.384,
-1.848,1.771,9.121,
-1.432,1.594,11.63,
-1.125,1.812,14.201,
-1.317,1.525,13.33,
-1.487,1.343,10.342,
-0.958,1.319,8.81,
-0.29,1.405,9.818,
-0.065,1.311,11.23,
-0.369,0.758,11.972,
-1.092,0.114,10.943,
-1.726,-0.163,9.214,
-1.822,-0.099,8.269,
-1.46,0.131,8.173,
-0.874,0.435,8.194,
-0.388,0.864,7.629,
-0.081,1.266,7.139,
0.141,1.606,6.993,
0.16,2.125,7.304,
-0.017,2.506,7.749,
-0.225,2.69,8.24,
-0.268,2.695,8.41,
-0.352,2.693,8.326,
-0.299,2.884,8.64,
-0.093,3.1,9.332,
0.089,3.332,10.232,
0.146,3.361,10.546,
-0.11,3.356,9.918,
-0.69,3.447,9.018,
-1.147,3.574,8.85,
-0.833,3.378,10.344,
0.038,2.81,11.319,
0.989,2.19,10.447,
1.262,1.826,9.224,
0.397,1.943,10.076,
-0.208,1.939,12.444,
0.402,1.611,13.397,
1.707,1.297,12.051,
2.682,1.522,9.394,
2.77,2.09,8.173,
1.855,2.286,9.21,
0.735,1.855,10.9,
0.136,1.548,11.233,
0.136,1.673,9.461,
0.124,1.932,7.067,
-0.105,2.008,5.997,
-0.464,1.625,6.763,
-0.532,1.287,8.07,
-0.45,1.084,8.814,
-0.041,1.197,8.85,
0.366,1.656,8.269,
0.304,2.054,7.902,
0.251,2.087,8.005,
0.199,2.178,8.46,
0.199,2.528,9.102,
0.187,2.707,9.339,
-0.144,2.717,9.226,
-0.29,2.611,9.437,
0.045,2.717,10.048,
0.117,3.045,10.17,
-0.189,2.887,9.356,
-0.706,2.53,8.158,
-1.429,2.487,8.728,
-1.506,2.219,12.509,
-0.599,1.539,15.049,
-0.014,0.813,13.215,
-0.089,1.141,10.241,
0.158,1.419,9.413,
-0.069,1.23,10.213,
-0.656,1.048,10.888,
-0.484,0.931,10.656,
-0.019,1.024,9.523,
-0.108,1.285,8.089,
-0.476,1.41,7.117,
-0.8,1.525,7.481,
-0.429,1.651,8.125,
0.096,2.094,8.017,
-0.055,2.568,7.256,
-0.603,2.829,6.925,
-0.941,2.834,7.838,
-0.73,2.753,9.02,
-0.381,3.042,9.471,
-0.23,3.375,9.166,
-0.354,3.418,8.75,
-0.297,3.246,8.925,
0.098,3.236,9.334,
0.302,3.188,9.408,
0.129,3.059,9.14,
-0.433,2.995,8.879,
-0.912,2.916,9.279,
-0.165,2.76,11.158,
1.69,2.477,12.305,
3.637,1.769,11.017,
3.601,1.92,9.499,
1.693,2.449,10.761,
0.45,1.812,13.474,
0.587,0.634,14.075,
1.171,0.002,12.209,
1.527,0.423,9.159,
1.733,1.161,7.584,
1.48,1.491,8.652,
0.922,1.407,10.251,
0.685,1.477,10.601,
0.452,1.912,9.133,
0.309,2.355,7.23,
0.182,2.453,6.071,
-0.237,2.3,6.217,
-0.606,2.116,7.421,
-0.474,2.013,8.589,
-0.057,2.008,9.09,
0.515,2.181,9.286,
0.989,2.377,9.514,
1.106,2.288,9.705,
0.773,2.092,9.607,
0.369,1.975,9.274,
0.247,2.102,9.222,
0.565,2.456,9.207,
0.728,2.803,8.86,
0.735,2.939,8.592,
0.488,2.827,8.7,
-0.081,2.559,9.442,
-0.893,2.195,11.003,
-0.898,1.826,10.986,
-0.452,1.57,9.521,
-0.266,1.936,9.937,
-0.328,1.742,12.344,
-0.63,0.871,13.457,
-1.159,0.39,11.937,
-1.152,0.706,9.765,
-0.223,1.067,8.719,
0.814,1.407,9.619,
0.948,1.434,11.012,
0.266,0.967,10.835,
-0.402,0.689,9.332,
-0.426,0.969,7.809,
-0.141,1.343,7.344,
0.002,1.472,8.422,
0.122,1.053,9.14,
-0.211,0.751,8.841,
-0.613,0.828,8.367,
-0.838,1.141,8.716,
-0.749,1.417,10.036,
-0.417,1.223,10.644,
-0.338,0.849,9.746,
-0.22,1.331,7.464,
0.541,2.394,8.446,
0.977,2.365,11.17,
