-19.833,-28.506,-19.693,140.847,
-20.673,-30.342,-20.757,140.815,
-19.983,-30.243,-22.559,140.358,
-20.322,-29.431,-20.61,139.854,
-19.632,-29.33,-22.716,140.894,
-19.009,-29.979,-20.839,143.289,
-20.496,-28.305,-19.73,138.623,
-19.96,-29.965,-19.664,139.597,
-18.648,-30.518,-19.283,141.74,
-20.949,-30.379,-20.464,138.764,
-21.762,-30.351,-18.52,139.102,
-20.621,-28.175,-19.891,137.971,
-21.997,-28.357,-19.647,135.954,
-20.259,-28.703,-20.319,138.04,
-22.621,-27.719,-19.386,133.652,
-24.574,-29.851,-19.122,133.848,
-22.798,-28.18,-18.468,133.604,
-22.298,-28.687,-19.348,134.062,
-23.372,-28.532,-20.471,132.222,
-23.996,-27.893,-20.515,131.075,
-23.419,-27.525,-21.414,131.197,
-23.395,-27.235,-20.961,131.443,
-21.994,-26.761,-21.669,132.364,
-21.655,-25.996,-21.367,133.088,
-23.216,-25.188,-22.07,131.996,
-22.491,-24.661,-21.744,133.696,
-22.775,-23.244,-24.387,131.784,
-24.365,-24.324,-22.757,130.266,
-23.094,-26.907,-20.955,132.577,
-25.545,-26.936,-21.681,127.325,
-23.955,-25.861,-22.09,127.344,
-23.779,-25.406,-21.939,128.853,
-23.933,-27.164,-20.531,132.267,
-25.366,-24.887,-23.096,128.691,
-22.704,-25.551,-22.649,132.932,
-23.265,-24.182,-22.403,129.193,
-25.244,-26.605,-22.438,127.886,
-25.371,-26.488,-20.309,125.838,
-24.803,-24.669,-22.922,121.151,
-24.767,-25.816,-23.503,123.59,
-25.693,-23.932,-20.692,123.135,
-26.018,-24.545,-21.762,124.147,
-26.379,-24.022,-20.723,123.76,
-26.743,-25.072,-22.089,124.378,
-23.953,-24.275,-21.976,126.113,
-23.866,-24.837,-22.568,126.496,
-25.841,-24.084,-22.986,122.964,
-26.656,-25.635,-22.681,124.48,
-25.429,-24.034,-22.205,124.087,
-24.593,-25.365,-22.589,126.796,
-24.49,-24.197,-22.614,125.339,
-25.868,-25.964,-22.484,126.581,
-26.057,-26.57,-21.867,128.157,
-24.557,-26.521,-21.187,130.875,
-25.218,-26.317,-21.681,131.406,
-25.218,-26.317,-21.681,133.208,
-25.218,-26.317,-21.681,134.024,
-24.142,-26.46,-22.389,134.218,
-24.271,-27.924,-21.597,134.136,
-24.02,-28.18,-21.579,134.067,
-22.795,-28.165,-21.368,137.772,
-24.709,-28.271,-21.152,136.584,
-23.273,-28.957,-19.846,138.988,
-22.27,-28.386,-21.033,138.564,
-23.199,-31.245,-21.466,139.593,
-20.985,-30.812,-21.524,141.512,
-22.087,-30.966,-19.435,140.187,
-21.577,-32.918,-19.669,141.94,
-20.799,-31.802,-20.422,141.254,
-21.202,-33.299,-19.948,142.281,
-21.701,-32.787,-20.288,141.504,
-22.516,-32.758,-18.649,141.238,
-22.578,-33.487,-18.634,142.061,
-21.291,-32.742,-18.439,142.836,
-21.075,-31.844,-19.366,141.956,
-21.767,-33.525,-18.442,143.528,
-22.479,-33.907,-18.466,142.792,
-21.317,-33.037,-17.975,142.291,
-22.203,-32.288,-17.882,139.566,
-22.003,-33.127,-18.005,140.351,
-21.617,-33.365,-17.828,140.756,
-23.103,-33.266,-18.817,138.26,
-23.444,-34.036,-17.746,139.251,
-23.553,-32.179,-17.186,138.696,
-23.915,-31.642,-18.59,138.482,
-24.39,-32.416,-20.425,138.489,
-24.765,-32.036,-19.841,137.019,
-23.676,-30.45,-19.829,134.455,
-23.613,-31.311,-19.347,133.366,
-23.953,-32.085,-17.818,134.136,
-23.114,-31.821,-19.768,135.581,
-24.039,-31.509,-19.514,137.099,
-24.451,-31.563,-19.838,139.287,
-24.962,-29.605,-20.673,138.902,
-23.86,-29.456,-21.693,139.476,
-26.085,-28.458,-20.143,132.677,
-24.446,-28.383,-20.984,130.791,
-25.609,-27.67,-20.903,126.805,
-26.361,-28.499,-19.087,129.302,
-27.136,-28.018,-20.052,129.041,
-26.361,-28.491,-20.613,130.846,
-26.122,-28.883,-22.424,131.124,
-26.146,-27.597,-20.778,130.42,
-27.309,-26.883,-20.697,128.607,
-26.396,-27.339,-21.101,129.365,
-26.17,-27.882,-21.84,128.92,
-26.083,-26.868,-20.793,127.482,
-25.674,-28.412,-18.294,130.689,
-27.711,-28.383,-19.917,128.254,
-25.761,-29.425,-20.105,131.339,
-25.2,-29.213,-18.861,132.103,
-26.237,-28.629,-18.62,130.551,
-26.176,-29.488,-18.291,131.772,
-25.052,-30.641,-17.752,134.978,
-25.926,-29.745,-17.815,134.473,
-25.926,-29.749,-17.357,135.545,
-25.952,-30.04,-17.351,136.049,
-25.616,-30.869,-16.095,136.91,
-26.393,-31.979,-16.104,136.816,
-27.33,-31.807,-17.221,135.695,
-27.354,-30.519,-16.032,135.295,
-26.619,-31.435,-15.366,137.564,
-25.743,-30.746,-14.882,137.834,
-26.042,-31.07,-15.652,137.86,
-26.704,-30.869,-15.688,137.254,
-27.719,-31.577,-15.872,137.45,
-27.245,-32.379,-15.982,139.732,
-26.866,-29.594,-15.115,137.39,
-25.456,-32.147,-15.598,140.252,
-26.195,-32.825,-14.853,138.731,
-26.556,-32.294,-15.189,137.27,
-26.619,-31.435,-15.366,136.675,
-26.77,-31.606,-14.146,137.158,
-27.933,-32.474,-15.25,136.561,
-26.793,-31.886,-16.278,135.715,
-27.144,-31.218,-14.937,134.85,
-28.018,-31.9,-16.641,134.897,
-26.73,-31.158,-15.988,135.843,
