-0.533,0.216,0.129,
-0.652,0.188,0.183,
-0.831,0.155,0.276,
-0.929,0.122,0.363,
-0.721,0.059,0.358,
-0.074,-0.141,0.213,
0.661,-0.263,0.017,
1.057,-0.214,-0.099,
1.001,0.068,-0.034,
0.606,0.457,0.16,
0.164,0.672,0.315,
-0.098,0.623,0.45,
-0.148,0.307,0.521,
-0.003,-0.135,0.425,
0.179,-0.35,0.279,
0.226,-0.371,0.163,
0.112,-0.334,0.078,
-0.102,-0.247,0.012,
-0.307,-0.124,-0.035,
-0.42,-0.028,-0.034,
-0.416,0.053,-0.024,
-0.35,0.115,-0.033,
-0.321,0.131,-0.082,
-0.317,0.072,-0.157,
-0.262,-0.048,-0.225,
-0.158,-0.163,-0.257,
-0.071,-0.165,-0.267,
0.007,-0.111,-0.288,
0.096,-0.107,-0.32,
0.161,-0.157,-0.351,
0.161,-0.208,-0.372,
0.072,-0.184,-0.386,
-0.12,0.022,-0.385,
-0.293,0.211,-0.327,
-0.207,0.247,-0.293,
0.2,0.016,-0.436,
0.633,-0.226,-0.625,
0.771,-0.244,-0.68,
0.565,-0.041,-0.595,
0.199,0.217,-0.497,
0.031,0.292,-0.495,
0.148,0.241,-0.513,
0.343,0.182,-0.52,
0.426,0.117,-0.459,
0.415,-0.008,-0.38,
0.358,-0.139,-0.329,
0.293,-0.17,-0.279,
0.276,-0.15,-0.193,
0.27,-0.147,-0.086,
0.207,-0.162,-0.006,
0.121,-0.182,0.03,
0.063,-0.193,0.045,
0.049,-0.178,0.058,
0.044,-0.162,0.076,
0.057,-0.191,0.071,
0.146,-0.211,0.015,
0.227,-0.118,-0.024,
0.173,0.035,-0.017,
0.012,0.104,0.002,
-0.137,0.066,0.011,
-0.311,0.058,0.042,
-0.587,0.121,0.115,
-0.828,0.08,0.208,
-0.881,-0.013,0.228,
-0.645,-0.056,0.137,
-0.057,-0.045,0.045,
0.528,-0.026,0.047,
0.691,0.04,0.139,
0.37,0.241,0.358,
-0.191,0.477,0.679,
-0.691,0.557,0.94,
-0.837,0.458,1.055,
-0.502,0.058,0.899,
-0.006,-0.353,0.547,
0.225,-0.42,0.284,
0.197,-0.302,0.193,
0.017,-0.113,0.198,
-0.187,0.01,0.206,
-0.289,0.073,0.169,
-0.265,0.131,0.104,
-0.204,0.171,0.048,
-0.14,0.16,0.016,
-0.054,0.04,-0.03,
0.046,-0.158,-0.125,
0.13,-0.288,-0.214,
0.186,-0.303,-0.257,
0.245,-0.22,-0.276,
0.353,-0.098,-0.268,
0.48,-0.037,-0.243,
0.547,-0.075,-0.229,
0.548,-0.161,-0.225,
0.484,-0.219,-0.182,
0.364,-0.187,-0.109,
0.259,-0.121,-0.029,
0.236,-0.165,-0.026,
0.294,-0.263,-0.095,
0.359,-0.263,-0.149,
0.374,-0.173,-0.132,
0.326,-0.126,-0.072,
0.224,-0.138,-0.054,
0.165,-0.093,-0.078,
0.173,-0.044,-0.087,
0.123,-0.023,-0.054,
-0.027,-0.008,-0.005,
-0.192,-0.072,0.041,
-0.222,-0.17,0.033,
-0.071,-0.198,-0.021,
0.1,-0.209,-0.097,
0.148,-0.206,-0.121,
0.06,-0.161,-0.046,
-0.067,-0.068,0.06,
-0.133,-0.047,0.13,
-0.098,-0.128,0.166,
-0.067,0.007,0.182,
-0.299,0.448,0.229,
-0.411,0.168,0.324,
-0.409,-0.396,0.345,
