0.465,-0.193,-0.245,
0.519,-0.163,0.032,
0.335,-0.128,0.233,
0.128,-0.106,0.159,
0.141,-0.057,-0.098,
0.162,-0.009,-0.253,
0.191,-0.009,-0.135,
0.266,-0.064,0.091,
0.346,-0.099,0.278,
0.215,-0.091,0.493,
-0.319,-0.085,0.621,
-0.862,-0.059,0.552,
-1.03,-0.008,0.455,
-0.851,-0.106,0.783,
-0.653,-0.542,1.656,
-0.268,-0.989,2.418,
-0.108,-1.197,2.43,
-0.402,-1.062,1.496,
-0.657,-1.026,0.377,
-0.539,-1.066,-0.396,
-0.274,-1.29,-0.562,
-0.196,-1.611,-0.08,
-0.257,-1.815,0.448,
-0.301,-1.837,0.44,
-0.183,-1.779,0.205,
-0.041,-1.745,0.166,
0.14,-1.713,-0.103,
0.319,-1.627,-0.507,
0.269,-1.537,-0.812,
0.195,-1.417,-1.005,
0.243,-1.279,-1.088,
0.331,-1.066,-0.972,
0.333,-0.865,-0.93,
0.222,-1.008,-0.628,
0.185,-0.943,0.264,
0.416,-0.921,0.67,
0.269,-0.702,0.503,
-0.115,-0.593,0.451,
-0.19,-0.758,0.844,
0.302,-1.035,1.363,
0.666,-0.955,1.534,
0.446,-0.759,1.269,
-0.034,-0.408,0.642,
-0.044,-0.065,-0.882,
0.407,0.238,-2.164,
0.634,0.214,-2.178,
0.326,-0.105,-0.792,
