-0.403,0.101,0.082,
-0.381,0.091,-0.001,
-0.303,0.074,-0.079,
-0.207,0.046,-0.154,
-0.123,-0.057,-0.212,
-0.055,-0.187,-0.25,
-0.033,-0.22,-0.257,
-0.036,-0.147,-0.22,
0.002,-0.024,-0.151,
0.087,0.057,-0.116,
0.141,0.025,-0.137,
0.091,-0.04,-0.17,
-0.07,0.022,-0.194,
-0.165,0.079,-0.198,
-0.025,-0.083,-0.274,
0.24,-0.235,-0.439,
0.336,-0.206,-0.494,
0.171,-0.037,-0.406,
-0.13,0.26,-0.305,
-0.272,0.438,-0.334,
-0.122,0.45,-0.427,
0.245,0.213,-0.526,
0.524,-0.074,-0.535,
0.565,-0.286,-0.474,
0.505,-0.455,-0.415,
0.456,-0.519,-0.328,
0.402,-0.427,-0.204,
0.317,-0.236,-0.052,
0.185,-0.091,0.111,
0.018,-0.095,0.201,
-0.108,-0.193,0.192,
-0.087,-0.247,0.135,
0.046,-0.2,0.083,
0.172,-0.131,0.074,
0.234,-0.056,0.085,
0.24,0.077,0.076,
0.211,0.288,0.063,
0.169,0.394,0.115,
0.051,0.29,0.206,
-0.207,0.106,0.265,
-0.579,0.083,0.311,
-0.893,0.148,0.387,
-0.857,0.185,0.424,
-0.514,0.181,0.352,
-0.111,0.003,0.195,
0.14,-0.109,0.087,
0.187,-0.011,0.067,
0.028,0.252,0.175,
-0.233,0.462,0.381,
-0.401,0.418,0.535,
-0.376,0.14,0.534,
-0.121,-0.253,0.339,
0.168,-0.438,0.144,
0.315,-0.42,0.047,
0.295,-0.287,0.028,
0.138,-0.111,0.046,
-0.068,0.016,0.071,
-0.194,0.056,0.067,
-0.185,0.052,0.016,
-0.126,0.041,-0.048,
-0.09,-0.012,-0.115,
-0.032,-0.162,-0.196,
0.026,-0.307,-0.272,
0.027,-0.311,-0.34,
0.037,-0.214,-0.376,
0.105,-0.128,-0.387,
0.201,-0.09,-0.411,
0.311,-0.102,-0.441,
0.429,-0.189,-0.442,
0.464,-0.233,-0.399,
0.369,-0.205,-0.321,
0.256,-0.144,-0.25,
0.272,-0.095,-0.24,
0.368,-0.03,-0.233,
0.353,0.053,-0.17,
0.202,0.059,-0.052,
0.047,-0.053,0.008,
0.029,-0.251,-0.064,
0.143,-0.34,-0.168,
0.219,-0.278,-0.193,
0.178,-0.125,-0.15,
0.01,0.1,-0.079,
-0.189,0.254,-0.051,
-0.283,0.247,-0.04,
-0.227,0.137,-0.032,
-0.094,0.054,-0.02,
0.004,0.016,0.001,
0.015,-0.059,0.019,
-0.05,-0.176,0.004,
-0.041,-0.237,-0.02,
0.064,-0.287,-0.019,
0.079,-0.262,0.042,
-0.058,-0.312,0.214,
-0.212,-0.396,0.376,
-0.33,-0.374,0.44,
-0.463,-0.107,0.439,
-0.626,0.087,0.509,
