-24.983,-26.723,-20.744,134.591,
-23.698,-29.152,-20.471,136.251,
-23.462,-29.558,-19.687,136.469,
-22.386,-29.71,-18.869,138.965,
-22.171,-28.804,-21.323,139.086,
-23.048,-31.082,-21.309,141.333,
-22.665,-32.916,-19.568,143.424,
-21.574,-31.326,-20.624,142.798,
-22.148,-30.107,-19.917,141.08,
-23.639,-31.601,-19.646,140.54,
-22.511,-31.16,-20.671,140.765,
-23.114,-31.824,-19.005,140.012,
-22.664,-32.91,-20.636,140.527,
-23.766,-31.483,-17.671,138.466,
-21.913,-32.097,-19.553,140.481,
-22.839,-31.789,-18.993,138.808,
-23.053,-32.683,-18.829,139.089,
-21.977,-32.826,-19.537,140.254,
-23.105,-33.27,-18.054,139.69,
-23.616,-32.903,-18.393,138.177,
-21.852,-31.375,-18.04,138.343,
-23.741,-31.194,-17.218,136.174,
-23.077,-31.387,-18.709,137.359,
-24.426,-31.276,-18.776,135.963,
-25.269,-33.127,-16.634,137.89,
-23.886,-29.756,-20.16,135.965,
-25.177,-30.511,-18.219,136.048,
-23.978,-30.789,-17.697,137.937,
-25.615,-30.855,-18.689,135.406,
-24.55,-29.561,-18.823,134.374,
-23.801,-30.33,-18.616,135.033,
-25.825,-30.157,-19.479,131.475,
-25.653,-31.293,-18.68,133.571,
-24.641,-32.172,-18.153,137.462,
-24.274,-29.515,-20.642,137.104,
-24.773,-29.007,-20.068,136.763,
-24.637,-30.571,-20.94,137.846,
-25.587,-28.973,-19.191,135.113,
-24.512,-29.12,-19.595,137.26,
-24.426,-29.694,-17.899,137.902,
-24.086,-28.92,-19.427,136.675,
-25.287,-30.228,-20.215,136.225,
-24.924,-29.167,-20.682,134.744,
-24.574,-29.843,-20.648,134.916,
-25.739,-30.722,-19.614,134.44,
-24.237,-29.089,-18.513,134.936,
-25.352,-30.969,-17.758,136.13,
-25.713,-28.848,-18.742,133.334,
-25.526,-29.839,-17.641,135.491,
-25.7,-30.287,-19.165,135.866,
-25.702,-30.29,-18.555,135.973,
-25.977,-30.324,-18.872,135.259,
-25.177,-30.511,-18.219,136.211,
-26.64,-30.133,-16.771,134.397,
-26.277,-30.656,-17.963,135.057,
-25.677,-30.009,-16.27,136.098,
-26.578,-30.986,-17.664,135.221,
-28.018,-31.898,-16.946,133.894,
-25.978,-30.334,-16.734,134.097,
-26.518,-31.848,-16.724,135.473,
-25.24,-29.666,-15.953,135.282,
-25.742,-30.739,-16.257,136.063,
-27.768,-30.579,-14.983,134.297,
-27.08,-30.487,-15.257,134.772,
-27.08,-30.487,-15.257,134.676,
-25.766,-29.446,-15.831,134.446,
-26.43,-30.832,-15.675,134.875,
-27.678,-29.552,-16.072,131.908,
-27.306,-29.942,-14.517,133.107,
-26.555,-30.705,-15.379,134.706,
-27.304,-29.935,-16.045,133.506,
-27.806,-31.017,-14.973,134.808,
-27.141,-29.628,-15.434,133.353,
-27.805,-29.43,-14.859,132.333,
-28.368,-29.652,-13.965,132.38,
