-22.543,-33.063,-16.048,145.985,
-23.27,-33.592,-15.459,145.22,
-21.533,-35.526,-16.246,149.235,
-22.069,-33.864,-16.312,147.76,
-21.321,-34.639,-14.883,148.932,
-21.919,-33.707,-14.934,146.738,
-22.395,-34.486,-15.701,145.627,
-23.206,-34.433,-18.794,142.025,
-22.395,-34.485,-16.006,141.712,
-22.823,-36.278,-14.915,141.54,
-23.419,-33.755,-15.614,137.439,
-23.082,-32.993,-15.16,138.034,
-21.359,-35.078,-14.569,144.08,
-21.107,-33.745,-15.048,144.094,
-22.27,-33.038,-13.594,142.694,
-23.209,-34.451,-15.131,142.866,
-23.27,-33.597,-14.696,142.273,
-21.985,-36.023,-15.034,145.877,
-22.395,-34.492,-14.633,143.702,
-21.895,-34.995,-16.58,143.17,
-21.771,-35.13,-14.893,143.442,
-21.733,-34.692,-14.902,143.683,
-22.171,-35.037,-15.067,144.901,
-24.197,-36.453,-15.739,144.271,
-23.271,-35.181,-15.115,144.401,
-23.21,-34.46,-13.451,143.66,
-24.324,-36.328,-15.137,142.997,
-24.521,-33.902,-15.205,140.371,
-22.52,-34.361,-15.1,142.066,
-23.895,-34.534,-16.687,138.696,
-23.982,-33.972,-16.093,137.872,
-24.481,-33.453,-17.503,138.465,
-23.767,-31.491,-16.144,139.87,
-25.142,-31.671,-16.205,139.536,
-27.396,-32.549,-15.07,138.56,
-26.666,-30.429,-16.002,137.155,
-26.393,-31.979,-16.104,138.527,
-27.954,-29.594,-14.557,133.808,
-27.718,-29.999,-14.23,133.466,
-27.679,-29.561,-14.24,132.325,
-28.555,-30.246,-15.486,131.872,
-27.054,-30.191,-16.026,133.644,
-27.44,-28.365,-16.241,131.679,
-28.043,-30.609,-16.063,133.928,
-28.191,-29.185,-15.952,132.413,
-27.052,-30.183,-17.4,134.31,
-25.739,-29.149,-16.905,134.791,
-27.591,-30.11,-17.274,134.22,
-27.327,-30.217,-17.87,135.519,
-27.553,-29.675,-16.978,135.637,
-26.39,-30.382,-18.127,137.92,
-27.954,-31.168,-17.267,137.542,
-26.492,-31.557,-16.73,139.146,
-25.978,-30.333,-17.039,137.769,
-26.106,-31.798,-15.942,139.975,
-25.743,-32.323,-16.829,141.43,
-25.145,-33.258,-16.014,142.031,
-24.669,-34.056,-17.194,142.106,
-23.77,-34.662,-16.83,143.131,
-22.368,-34.184,-17.844,143.837,
-23.418,-33.745,-17.752,142.097,
-24.019,-34.398,-18.375,140.362,
-24.283,-35.873,-18.504,141.843,
-23.167,-34.001,-17.734,142.549,
-22.734,-36.835,-16.576,146.001,
-23.331,-34.309,-17.886,142.593,
