-0.075,-0.018,1.142,
0.038,-0.223,1.129,
-0.095,-0.468,1.787,
0.21,-0.723,2.414,
0.634,-0.908,2.118,
0.671,-0.664,0.596,
0.519,-0.47,-0.735,
0.707,-0.557,-0.909,
0.861,-1.098,0.453,
0.619,-1.534,2.324,
0.152,-1.661,3.278,
-0.416,-1.666,2.733,
-0.425,-1.276,1.062,
-0.292,-1.09,-0.319,
-0.35,-0.979,-1.126,
-0.393,-0.867,-1.675,
-0.391,-0.758,-2.008,
-0.415,-0.735,-2.094,
-0.052,-0.82,-1.96,
0.317,-0.971,-1.511,
0.464,-0.986,-0.74,
0.417,-0.86,-0.19,
0.245,-0.694,-0.304,
0.262,-0.526,-0.652,
0.526,-0.35,-0.826,
0.483,-0.278,-0.593,
-0.163,-0.427,-0.133,
-0.628,-0.594,0.029,
-0.461,-0.646,-0.387,
-0.206,-0.703,-0.745,
-0.53,-0.951,-0.188,
-0.704,-1.136,1.643,
-0.572,-1.424,2.942,
-0.398,-1.422,2.789,
-0.365,-1.109,1.489,
-0.475,-0.712,0.053,
-0.858,-0.415,-0.729,
-1.286,-0.253,-0.424,
-1.409,-0.656,0.842,
-0.89,-1.016,1.887,
-0.074,-1.191,2.266,
0.363,-1.017,1.416,
0.422,-0.571,-0.237,
0.305,-0.318,-1.511,
0.352,-0.029,-2.21,
0.185,0.016,-2.26,
0.076,-0.114,-1.45,
0.01,-0.349,-0.364,
-0.122,-0.529,0.223,
-0.299,-0.542,0.403,
-0.336,-0.429,0.506,
-0.28,-0.224,0.294,
-0.137,-0.054,-0.292,
-0.114,0.162,-0.384,
-0.224,0.201,-0.033,
-0.231,0.153,0.354,
-0.36,0.001,0.815,
-0.558,-0.096,1.088,
-0.618,-0.126,0.871,
-0.536,-0.133,0.489,
-0.277,-0.226,0.484,
-0.031,-0.527,1.082,
0.054,-0.677,1.458,
-0.176,-0.736,1.136,
-0.532,-0.817,0.739,
-0.418,-1.078,0.776,
-0.033,-1.427,0.91,
0.245,-1.481,0.663,
0.351,-1.231,-0.388,
0.408,-0.977,-1.344,
0.66,-0.8,-1.758,
0.954,-0.829,-1.477,
0.815,-1.12,-0.417,
0.649,-1.312,0.673,
0.559,-1.425,1.192,
0.61,-1.384,0.933,
0.767,-1.223,0.293,
0.887,-1.129,-0.354,
0.871,-1.0,-0.231,
0.686,-0.877,0.068,
0.406,-0.637,-0.012,
-0.495,-0.63,-0.435,
-0.507,-0.444,-0.611,
-0.176,-0.393,-0.798,
0.006,-0.139,-0.763,
-0.643,-0.283,-0.225,
-1.028,-0.542,0.537,
