0.156,0.591,0.332,
0.172,0.573,0.7,
0.114,0.432,0.919,
0.197,0.362,0.782,
0.12,0.212,0.689,
-0.228,0.012,1.579,
-0.214,-0.38,2.905,
0.122,-0.68,3.133,
0.389,-0.565,1.616,
0.535,-0.387,-0.017,
0.738,-0.495,-0.477,
0.846,-1.027,0.498,
0.673,-1.443,1.863,
0.293,-1.577,2.255,
-0.134,-1.44,1.172,
-0.484,-1.222,-0.048,
-0.493,-1.194,-0.717,
-0.227,-1.214,-1.0,
-0.011,-1.292,-1.147,
0.094,-1.302,-1.3,
0.108,-1.228,-1.523,
0.15,-1.154,-1.843,
0.23,-1.145,-2.023,
0.295,-1.165,-1.798,
0.375,-1.181,-1.17,
0.381,-1.183,-0.715,
0.561,-1.075,-0.604,
0.652,-0.916,-0.628,
0.207,-0.917,-0.032,
-0.429,-1.052,0.664,
-0.557,-0.926,0.618,
-0.725,-0.924,0.053,
-1.073,-0.909,0.309,
-1.327,-1.021,2.104,
-1.129,-1.28,3.732,
-1.009,-1.32,4.174,
-0.85,-1.085,2.469,
-0.644,-0.537,-0.019,
-0.938,-0.098,-1.493,
-1.333,0.196,-1.486,
-1.504,-0.244,-0.236,
-0.854,-0.561,0.88,
0.074,-0.715,1.254,
0.586,-0.72,0.555,
0.907,-0.551,-0.543,
1.013,-0.474,-1.113,
0.963,-0.426,-1.145,
0.769,-0.414,-1.044,
0.648,-0.452,-0.872,
0.669,-0.579,-0.517,
0.812,-0.648,-0.368,
0.995,-0.64,-0.328,
0.998,-0.659,-0.126,
1.025,-0.617,0.289,
0.992,-0.648,0.656,
0.743,-0.676,0.874,
0.224,-0.605,1.175,
-0.323,-0.536,1.289,
-0.796,-0.406,1.128,
-1.057,-0.288,0.897,
-0.897,-0.437,0.782,
-0.402,-0.696,0.792,
-0.16,-0.839,0.957,
-0.292,-0.944,1.131,
-0.392,-1.135,0.694,
-0.278,-1.27,-0.034,
-0.133,-1.344,-0.338,
-0.167,-1.443,-0.183,
-0.175,-1.492,0.013,
-0.067,-1.526,-0.084,
-0.041,-1.474,-0.306,
-0.113,-1.429,-0.18,
-0.276,-1.398,0.16,
-0.367,-1.258,0.169,
-0.293,-1.094,-0.054,
-0.204,-1.017,-0.247,
-0.045,-0.938,-0.422,
0.111,-0.843,-0.464,
0.162,-0.769,-0.414,
0.126,-0.669,-0.273,
0.012,-0.661,-0.097,
0.046,-0.789,0.324,
0.373,-0.813,0.47,
0.782,-0.773,0.06,
0.929,-0.517,-0.021,
0.634,-0.266,0.068,
0.382,-0.208,0.282,
0.17,-0.222,0.604,
-0.405,-0.138,0.705,
-0.154,0.045,0.52,
-0.227,-0.137,0.397,
-0.473,-0.17,0.282,
0.137,0.035,-0.152,
