-24.486,-28.824,-20.212,138.082,
-24.274,-29.514,-20.947,138.522,
-23.737,-31.172,-21.339,139.279,
-23.886,-29.756,-20.16,136.25,
-23.138,-32.112,-19.763,138.862,
-22.423,-30.141,-20.387,137.66,
-21.515,-32.193,-18.616,141.628,
-22.476,-32.314,-19.727,140.354,
-22.665,-32.922,-18.5,140.532,
-22.58,-33.495,-17.108,140.984,
-23.642,-33.199,-17.624,139.112,
-23.08,-34.566,-17.868,141.25,
-23.167,-32.42,-16.551,140.153,
-23.355,-33.017,-17.461,140.677,
-22.24,-31.139,-17.76,140.342,
-24.167,-32.979,-17.653,139.598,
-23.206,-32.86,-16.084,140.533,
-23.291,-32.288,-17.476,139.231,
-23.294,-33.879,-16.522,140.561,
-23.293,-32.292,-16.713,138.634,
-23.828,-32.208,-18.419,137.374,
-23.051,-31.1,-17.952,138.326,
-24.326,-31.686,-20.439,138.253,
-25.014,-31.781,-19.707,138.236,
-23.55,-30.583,-18.903,138.218,
-23.865,-31.059,-18.602,136.413,
-24.24,-30.684,-16.797,133.776,
-24.367,-32.14,-17.531,133.794,
-23.64,-31.609,-18.12,135.425,
-24.388,-30.836,-19.09,135.286,
-22.711,-30.324,-20.091,138.055,
-25.29,-31.818,-19.414,137.429,
-24.727,-31.602,-19.087,137.483,
-24.602,-30.15,-17.743,135.965,
-24.326,-30.107,-19.104,135.723,
-25.264,-29.947,-18.085,134.534,
-25.801,-29.869,-18.723,133.958,
-25.612,-29.265,-19.186,134.357,
-26.337,-28.212,-18.025,133.426,
-26.862,-27.986,-19.276,133.047,
-27.525,-29.373,-18.816,134.409,
-26.575,-29.391,-19.228,135.802,
-27.461,-28.639,-19.594,134.238,
-25.525,-28.25,-18.138,135.832,
-27.177,-30.057,-17.256,135.062,
-26.665,-30.415,-18.597,134.714,
-25.702,-30.293,-17.792,134.696,
-24.49,-32.01,-17.998,136.793,
-23.982,-33.968,-16.858,139.73,
-24.605,-33.322,-17.972,139.032,
-23.23,-33.147,-17.146,141.134,
-23.445,-34.047,-15.915,141.944,
-22.797,-35.977,-16.753,143.98,
-22.733,-33.665,-15.584,142.377,
-23.636,-36.238,-15.106,143.801,
-23.297,-35.471,-15.567,143.681,
-22.673,-37.689,-17.01,146.029,
-22.696,-34.814,-15.707,144.232,
-21.796,-35.414,-16.414,145.527,
-23.698,-36.969,-15.092,144.71,
-21.323,-36.224,-14.998,146.68,
-21.321,-36.221,-15.761,146.234,
-23.425,-36.94,-13.707,144.702,
-22.697,-36.397,-16.585,144.417,
-22.324,-36.786,-15.489,145.491,
-22.009,-34.731,-14.609,144.513,
-23.358,-34.615,-15.439,142.707,
-23.511,-36.369,-14.639,144.052,
-23.422,-35.345,-14.966,143.191,
-22.635,-35.675,-15.073,144.823,
-24.133,-34.137,-15.639,142.313,
-23.796,-34.962,-14.993,144.078,
-24.709,-34.506,-14.742,142.488,
-23.206,-32.861,-15.779,141.79,
-25.009,-34.828,-15.817,141.097,
-24.883,-33.371,-15.541,139.887,
-25.896,-34.077,-16.029,138.571,
-25.607,-33.896,-16.173,138.504,
-24.883,-33.368,-16.151,139.079,
-25.232,-32.693,-15.88,138.0,
-25.206,-32.402,-15.884,138.097,
