-21.362,-30.443,-18.651,136.659,
-21.136,-30.978,-20.917,135.865,
-22.151,-31.694,-19.725,135.968,
-24.013,-31.215,-20.131,133.579,
-22.046,-28.932,-21.466,133.097,
-22.385,-29.7,-21.007,135.195,
-22.733,-29.016,-22.566,135.84,
-22.919,-28.03,-22.598,136.78,
-22.83,-27.01,-22.62,136.749,
-23.605,-26.532,-22.82,134.779,
-23.178,-26.326,-24.026,133.13,
-22.705,-27.136,-22.763,132.846,
-21.831,-28.03,-23.004,133.046,
-24.107,-27.615,-21.443,130.671,
-23.37,-28.52,-22.913,132.352,
-23.331,-26.503,-21.434,131.82,
-25.52,-28.229,-22.107,131.994,
-25.397,-28.358,-21.945,132.177,
-23.521,-28.693,-21.39,134.209,
-25.758,-27.824,-22.586,128.676,
-25.522,-26.657,-19.092,127.215,
-25.334,-27.638,-20.128,128.552,
-26.146,-27.597,-20.778,127.694,
-24.771,-27.415,-21.022,128.939,
-23.582,-27.837,-21.109,130.939,
-25.647,-28.107,-21.199,129.567,
-25.673,-28.403,-20.125,130.787,
-24.333,-27.071,-20.705,130.479,
-25.456,-25.914,-22.008,127.115,
-25.331,-26.047,-21.082,127.683,
-26.231,-27.019,-23.085,127.143,
-24.896,-27.289,-20.879,129.713,
-25.583,-27.377,-20.909,129.395,
-25.046,-27.452,-20.729,130.828,
-24.77,-27.411,-21.785,131.447,
-24.583,-26.816,-20.57,131.578,
-25.07,-27.739,-21.791,132.363,
-24.295,-28.213,-21.896,134.732,
-24.922,-29.161,-22.055,135.127,
-25.824,-30.148,-21.158,134.062,
-22.623,-29.305,-19.806,135.983,
-23.637,-30.014,-19.531,136.863,
-23.761,-29.88,-21.068,138.215,
-22.211,-29.25,-19.788,140.197,
-22.925,-31.212,-20.995,141.05,
-23.524,-31.863,-21.924,139.965,
-22.476,-32.315,-19.421,140.655,
-21.828,-32.663,-19.382,140.799,
-22.365,-32.59,-19.257,140.134,
-21.227,-32.008,-19.217,140.768,
-22.755,-33.948,-17.715,141.003,
-22.203,-32.289,-17.577,140.004,
-21.854,-32.965,-17.545,140.919,
-21.918,-33.694,-17.529,141.552,
-23.506,-34.769,-17.426,140.885,
-21.857,-34.558,-16.284,143.099,
-23.166,-32.408,-18.994,138.904,
-22.731,-33.659,-16.959,141.646,
-23.68,-33.638,-17.157,140.133,
-22.005,-33.128,-17.7,140.882,
-23.804,-31.92,-17.967,137.375,
-24.017,-32.819,-16.734,138.431,
-25.455,-32.141,-16.972,136.303,
-23.553,-32.176,-17.644,138.467,
-25.891,-32.472,-19.579,136.135,
-25.737,-29.134,-19.806,133.692,
-24.149,-29.648,-19.717,136.652,
-25.261,-29.933,-20.679,135.88,
-25.261,-29.933,-20.679,134.891,
-25.261,-29.933,-20.679,132.908,
-25.615,-30.855,-18.689,132.647,
-24.448,-28.389,-19.609,129.972,
-27.026,-29.886,-18.628,130.615,
-27.113,-30.899,-20.285,132.95,
-26.213,-29.921,-19.046,134.719,
-25.462,-29.102,-19.029,135.661,
-27.327,-30.212,-18.939,134.754,
-26.984,-27.847,-21.269,130.755,
-26.485,-28.358,-21.539,130.702,
-27.087,-29.027,-19.109,131.538,
-26.361,-28.499,-19.087,131.985,
-26.338,-29.791,-19.666,133.164,
-26.926,-28.719,-18.651,131.28,
-27.199,-28.748,-20.036,130.306,
-26.987,-29.437,-20.773,130.821,
-26.175,-29.48,-19.818,132.158,
-26.175,-29.485,-19.055,132.858,
-24.55,-29.561,-18.823,135.148,
-25.325,-30.667,-19.901,135.081,
-25.327,-30.672,-18.832,134.63,
-24.701,-31.305,-20.161,134.594,
-23.354,-33.014,-18.073,137.974,
-23.917,-33.228,-19.009,137.645,
-23.053,-32.686,-18.065,139.772,
-24.043,-34.686,-18.98,141.706,
-21.794,-35.41,-17.482,145.579,
-21.858,-36.143,-16.399,145.394,
-22.223,-37.199,-16.696,144.836,
-21.571,-35.962,-16.542,144.3,
-22.824,-37.857,-16.251,144.996,
-21.573,-37.553,-15.588,147.014,
-21.536,-37.117,-15.291,147.095,
-21.037,-37.633,-14.339,148.166,
-21.475,-37.979,-14.352,147.952,
-21.814,-38.747,-13.892,148.382,
-22.224,-37.209,-14.864,146.893,
-22.324,-36.789,-15.031,146.569,
-22.287,-37.939,-14.543,147.31,
-22.476,-38.547,-13.622,147.369,
-22.739,-38.431,-14.859,146.635,
-22.638,-37.27,-13.509,145.907,
-22.224,-37.215,-13.795,145.98,
-24.35,-36.627,-13.757,143.406,
-23.448,-35.643,-13.892,143.881,
-22.859,-35.126,-15.555,144.432,
-24.324,-36.331,-14.526,143.312,
-24.736,-36.386,-14.545,142.283,
-23.273,-35.184,-14.81,143.27,
-24.321,-34.74,-15.482,142.948,
-24.02,-34.409,-16.086,143.589,
-25.009,-34.828,-15.817,142.323,
-25.983,-33.514,-15.59,138.721,
-26.297,-33.99,-15.135,137.232,
-26.297,-33.997,-14.067,135.693,
-27.01,-34.372,-15.16,135.428,
-26.17,-32.538,-13.791,137.116,
