-25.905,-26.395,-24.153,127.058,
-24.529,-24.635,-22.604,125.359,
-24.231,-25.899,-21.797,127.738,
-25.645,-26.52,-21.086,128.13,
-25.865,-24.374,-23.285,124.917,
-26.077,-23.682,-23.006,124.316,
-25.516,-25.05,-23.251,126.651,
-25.867,-24.38,-21.912,125.589,
-25.516,-25.046,-24.016,125.809,
-25.966,-23.962,-21.773,124.198,
-24.49,-24.2,-22.156,125.219,
-25.993,-25.839,-22.186,125.679,
-25.516,-25.052,-22.946,125.096,
-25.156,-25.583,-22.458,126.829,
-25.218,-26.311,-22.749,128.366,
-25.432,-25.627,-20.944,128.588,
-25.394,-26.772,-21.831,130.358,
-25.246,-26.614,-20.607,130.545,
-26.273,-27.472,-20.177,131.631,
-25.394,-26.772,-21.831,134.381,
-24.556,-26.518,-21.645,136.952,
-24.17,-26.761,-20.857,137.947,
-26.898,-28.419,-20.03,134.695,
-25.737,-29.132,-20.111,134.403,
-25.175,-30.504,-19.745,137.717,
-24.861,-30.026,-20.505,139.397,
-24.425,-29.686,-19.424,140.41,
-24.237,-30.663,-21.071,141.037,
-23.335,-29.678,-21.358,140.313,
-23.738,-31.181,-19.508,140.837,
-22.926,-31.221,-19.316,141.485,
-22.214,-30.843,-18.529,142.091,
-23.354,-33.012,-18.53,142.435,
-23.579,-32.468,-17.943,140.939,
-23.915,-31.645,-18.132,139.184,
-24.017,-32.819,-16.734,140.5,
-24.792,-32.343,-16.936,139.717,
-23.267,-31.999,-16.719,141.315,
-22.429,-31.75,-15.768,141.562,
-24.13,-32.549,-16.136,138.942,
-23.579,-32.472,-16.875,137.985,
-24.606,-33.33,-16.597,137.473,
-24.857,-33.08,-15.547,138.068,
-24.706,-32.909,-16.765,138.257,
-24.767,-32.05,-17.247,137.306,
-25.481,-32.437,-15.897,137.523,
-24.706,-32.907,-17.07,138.772,
-25.83,-31.761,-16.235,136.641,
-25.981,-31.926,-16.086,136.456,
-25.203,-30.812,-16.534,135.278,
-25.653,-31.3,-17.154,134.686,
-26.453,-31.111,-18.112,134.446,
-26.514,-30.254,-18.289,134.827,
-26.389,-30.38,-18.585,135.382,
-26.665,-30.421,-17.377,134.86,
-26.515,-30.261,-16.609,134.936,
-27.078,-30.478,-17.088,135.503,
-28.343,-30.936,-16.222,135.661,
-27.927,-29.289,-17.159,134.117,
-26.9,-28.43,-17.894,133.706,
-26.9,-26.854,-15.947,132.126,
-28.365,-28.053,-16.293,131.498,
-27.713,-26.813,-16.444,130.497,
-28.281,-30.211,-15.169,134.107,
-28.281,-30.211,-15.169,133.994,
-28.281,-30.211,-15.169,133.418,
-28.281,-30.211,-15.169,133.444,
-28.239,-28.183,-15.826,132.038,
-28.879,-29.279,-15.524,133.184,
-29.677,-27.509,-15.3,130.922,
-28.841,-28.841,-15.533,133.098,
-28.278,-27.042,-14.482,132.129,
-29.927,-27.255,-15.013,130.854,
-29.591,-28.075,-15.129,131.369,
-29.153,-27.731,-14.659,130.643,
-29.781,-28.685,-13.445,131.735,
