-0.015,0.01,0.013,
-0.016,0.017,0.022,
0.0,0.033,0.027,
0.0,0.046,0.01,
-0.022,0.037,-0.012,
-0.033,0.035,-0.014,
-0.021,0.048,0.0,
-0.017,0.015,0.014,
-0.02,-0.023,0.009,
-0.004,-0.001,0.0,
0.013,0.038,0.003,
0.023,0.048,0.015,
0.012,0.035,0.006,
-0.016,0.006,-0.03,
-0.034,-0.003,-0.061,
-0.029,0.003,-0.067,
-0.034,0.01,-0.059,
-0.036,0.004,-0.045,
-0.003,0.015,-0.033,
0.028,0.021,-0.024,
0.011,0.009,-0.024,
-0.021,-0.009,-0.037,
-0.024,-0.012,-0.066,
-0.008,0.0,-0.084,
0.01,0.007,-0.07,
0.009,0.013,-0.05,
-0.008,-0.009,-0.05,
-0.025,-0.037,-0.059,
-0.031,-0.045,-0.05,
-0.015,-0.03,-0.026,
-0.001,-0.02,0.009,
-0.004,-0.043,0.029,
-0.006,-0.065,0.014,
-0.005,-0.047,-0.005,
-0.003,-0.021,-0.002,
0.004,-0.03,0.009,
-0.002,-0.06,0.008,
-0.029,-0.095,0.001,
-0.041,-0.11,0.0,
-0.022,-0.107,0.018,
-0.004,-0.105,0.06,
-0.002,-0.137,0.096,
0.015,-0.174,0.132,
0.049,-0.192,0.152,
0.05,-0.203,0.141,
-0.007,-0.215,0.106,
-0.096,-0.232,0.065,
-0.149,-0.238,0.048,
-0.125,-0.206,0.052,
-0.061,-0.162,0.094,
-0.021,-0.118,0.148,
-0.04,-0.077,0.166,
-0.08,-0.029,0.153,
-0.065,0.029,0.158,
-0.003,0.055,0.184,
0.024,0.03,0.197,
-0.015,-0.012,0.165,
-0.076,-0.027,0.108,
-0.104,-0.044,0.08,
-0.086,-0.057,0.099,
-0.07,-0.056,0.116,
-0.077,-0.039,0.111,
-0.09,-0.01,0.104,
-0.078,0.015,0.112,
-0.065,0.017,0.113,
-0.086,-0.025,0.085,
-0.124,-0.095,0.035,
-0.149,-0.15,-0.012,
-0.15,-0.151,-0.03,
-0.125,-0.122,-0.024,
-0.086,-0.105,-0.013,
-0.049,-0.095,-0.016,
-0.011,-0.108,-0.032,
0.049,-0.112,-0.057,
0.12,-0.094,-0.089,
0.171,-0.083,-0.146,
0.141,-0.119,-0.247,
-0.016,-0.212,-0.388,
-0.196,-0.193,-0.49,
-0.264,-0.079,-0.48,
-0.202,0.005,-0.354,
-0.155,-0.034,-0.169,
-0.107,-0.101,-0.023,
0.044,-0.083,0.037,
0.25,0.024,0.076,
0.385,0.133,0.112,
0.4,0.15,0.084,
0.304,0.079,-0.048,
0.167,-0.006,-0.238,
0.063,-0.018,-0.361,
0.027,0.028,-0.353,
-0.003,0.036,-0.243,
-0.049,-0.069,-0.136,
-0.012,-0.19,-0.081,
0.139,-0.195,-0.02,
0.3,-0.083,0.098,
0.335,0.03,0.191,
0.226,0.059,0.164,
0.072,0.042,0.036,
0.002,0.064,-0.102,
0.004,0.097,-0.175,
-0.016,0.113,-0.157,
-0.089,0.07,-0.109,
-0.184,0.009,-0.043,
-0.216,-0.025,0.018,
-0.204,-0.017,0.074,
-0.162,0.034,0.111,
-0.135,-0.002,0.136,
-0.132,-0.057,0.155,
-0.113,-0.057,0.128,
-0.067,-0.02,0.086,
0.016,0.038,0.074,
0.105,0.07,0.095,
0.175,0.078,0.122,
0.227,0.032,0.132,
0.303,0.01,0.122,
0.415,0.054,0.12,
0.491,0.192,0.165,
0.41,0.281,0.222,
0.163,0.102,0.193,
-0.078,-0.23,0.067,
-0.157,-0.427,-0.098,
-0.038,-0.442,-0.215,
0.181,-0.27,-0.167,
0.368,-0.029,0.013,
0.455,0.13,0.258,
0.483,0.231,0.421,
0.468,0.269,0.417,
0.38,0.226,0.331,
0.216,0.091,0.23,
0.055,-0.037,0.143,
-0.032,-0.097,0.085,
-0.069,-0.115,0.051,
-0.118,-0.118,0.027,
-0.164,-0.078,0.001,
-0.176,0.05,0.011,
-0.143,0.176,0.084,
-0.081,0.21,0.171,
-0.025,0.194,0.226,
0.0,0.197,0.235,
-0.009,0.271,0.227,
-0.043,0.381,0.225,
-0.07,0.422,0.232,
-0.057,0.369,0.226,
0.009,0.292,0.206,
0.1,0.225,0.188,
0.144,0.224,0.152,
0.128,0.338,0.113,
0.042,0.432,0.057,
-0.058,0.414,-0.012,
-0.024,0.361,-0.041,
0.119,0.313,-0.04,
0.163,0.178,-0.105,
0.03,0.02,-0.225,
-0.074,0.091,-0.268,
-0.004,0.368,-0.204,
0.102,0.574,-0.106,
0.077,0.494,-0.03,
0.022,0.234,0.01,
0.034,-0.021,0.002,
0.045,-0.113,-0.024,
0.013,-0.009,-0.049,
-0.011,0.114,-0.065,
0.013,0.131,-0.064,
0.062,0.089,-0.051,
0.082,0.084,-0.066,
0.056,0.105,-0.121,
0.018,0.149,-0.152,
0.042,0.252,-0.121,
0.11,0.251,-0.071,
0.102,-0.008,-0.051,
0.025,-0.164,-0.084,
-0.064,-0.08,-0.153,
-0.136,0.124,-0.194,
-0.168,0.132,-0.171,
