-0.522,1.58,9.468,
-0.397,1.697,9.679,
-2.595,0.72,10.586,
-0.491,1.982,9.528,
-0.472,1.965,9.389,
-0.46,1.876,9.308,
-0.376,1.896,9.538,
-0.424,1.773,9.595,
-0.393,1.975,9.741,
-0.455,1.869,9.856,
-0.522,1.903,9.413,
-0.575,1.869,9.238,
-0.606,1.838,9.384,
-0.62,1.812,9.48,
-0.615,1.728,9.403,
-0.622,1.706,9.425,
-0.658,1.723,9.329,
-0.675,1.752,9.334,
-0.668,1.702,9.482,
-0.67,1.738,9.442,
-0.658,1.754,9.454,
-0.646,1.733,9.533,
-0.646,1.728,9.571,
-0.651,1.747,9.461,
-0.658,1.75,9.542,
-0.675,1.766,9.526,
-0.692,1.762,9.427,
-0.668,1.73,9.449,
-0.685,1.723,9.593,
-0.697,1.718,9.547,
-0.716,1.702,9.396,
-0.713,1.678,9.463,
-0.735,1.69,9.53,
-0.718,1.644,9.504,
-0.728,1.611,9.348,
-0.742,1.606,9.394,
-0.74,1.615,9.516,
-0.749,1.644,9.473,
-0.737,1.601,9.49,
-0.584,1.517,9.94,
-0.658,1.647,9.731,
-0.833,1.635,9.346,
-0.824,1.592,9.315,
-0.828,1.627,9.502,
-0.759,1.606,9.652,
-0.848,1.529,9.435,
