0.35,0.242,0.139,
0.383,0.251,0.133,
0.457,0.278,0.152,
0.519,0.228,0.196,
0.591,0.164,0.274,
0.689,0.176,0.352,
0.612,0.105,0.341,
0.252,-0.099,0.223,
-0.18,-0.239,0.047,
-0.339,-0.167,-0.067,
-0.132,0.095,0.041,
0.202,0.329,0.316,
0.435,0.397,0.561,
0.521,0.341,0.645,
0.482,0.233,0.578,
0.332,0.024,0.425,
0.115,-0.233,0.238,
-0.066,-0.369,0.06,
-0.172,-0.387,-0.115,
-0.146,-0.271,-0.223,
-0.006,-0.07,-0.191,
0.163,0.156,-0.015,
0.282,0.313,0.191,
0.327,0.318,0.288,
0.315,0.257,0.275,
0.239,0.178,0.197,
0.09,0.032,0.083,
-0.084,-0.193,-0.007,
-0.184,-0.365,-0.051,
-0.19,-0.398,-0.063,
-0.169,-0.324,-0.056,
-0.159,-0.216,-0.029,
-0.151,-0.158,-0.021,
-0.113,-0.157,-0.023,
-0.062,-0.149,-0.026,
-0.022,-0.098,-0.026,
0.002,-0.016,-0.032,
0.001,0.012,-0.057,
0.0,-0.018,-0.122,
0.024,-0.064,-0.207,
0.066,-0.146,-0.264,
0.095,-0.233,-0.296,
0.094,-0.26,-0.3,
0.126,-0.217,-0.278,
0.188,-0.191,-0.264,
0.164,-0.264,-0.306,
-0.002,-0.359,-0.397,
-0.2,-0.297,-0.46,
-0.301,-0.088,-0.436,
-0.286,0.065,-0.342,
-0.23,-0.021,-0.249,
-0.163,-0.204,-0.207,
-0.051,-0.236,-0.186,
0.063,-0.109,-0.164,
0.074,-0.012,-0.16,
0.01,-0.03,-0.216,
-0.032,-0.078,-0.333,
-0.04,-0.088,-0.442,
-0.104,-0.068,-0.497,
-0.221,-0.035,-0.519,
-0.283,-0.001,-0.518,
-0.212,0.078,-0.456,
-0.085,0.173,-0.337,
0.017,0.229,-0.204,
0.05,0.156,-0.131,
0.023,0.0,-0.141,
-0.008,-0.066,-0.151,
0.007,-0.018,-0.112,
0.054,0.05,-0.063,
0.103,0.063,-0.027,
0.139,0.004,-0.004,
0.171,-0.012,0.033,
0.2,-0.044,0.115,
0.218,-0.098,0.175,
0.218,0.003,0.181,
0.216,0.242,0.185,
0.214,0.304,0.202,
0.196,0.129,0.222,
0.131,0.016,0.197,
0.066,0.031,0.155,
0.073,0.137,0.152,
0.131,0.233,0.215,
0.206,0.266,0.289,
0.255,0.275,0.345,
0.228,0.302,0.344,
0.126,0.311,0.25,
0.016,0.335,0.104,
-0.071,0.342,-0.015,
-0.105,0.322,-0.022,
-0.084,0.291,0.048,
-0.035,0.263,0.127,
-0.016,0.196,0.152,
-0.049,0.13,0.11,
-0.098,0.12,0.037,
-0.125,0.179,-0.01,
-0.103,0.204,-0.002,
-0.029,0.169,0.06,
0.053,0.159,0.122,
0.09,0.2,0.134,
0.074,0.199,0.109,
0.037,0.15,0.081,
0.008,0.111,0.061,
0.008,0.07,0.047,
0.028,0.049,0.031,
0.049,0.098,0.021,
0.064,0.188,0.01,
0.093,0.226,0.009,
0.094,0.022,0.018,
0.013,-0.115,-0.016,
-0.096,-0.049,-0.198,
-0.155,0.025,-0.335,
