0.964,0.496,-1.503,
0.975,0.504,-1.542,
0.808,0.495,-1.209,
0.746,0.367,-0.527,
0.714,0.188,0.095,
0.459,-0.038,0.213,
0.045,-0.093,0.172,
-0.237,-0.132,0.381,
-0.219,-0.197,0.255,
-0.243,-0.144,0.044,
-0.135,-0.015,-0.147,
-0.018,0.152,-0.15,
0.157,0.199,0.13,
0.318,0.095,0.563,
0.432,-0.06,0.667,
0.508,-0.082,0.004,
0.726,-0.059,-0.865,
0.789,-0.253,-0.905,
0.369,-0.392,0.425,
-0.537,-0.855,1.765,
-1.466,-1.631,1.705,
-1.947,-2.025,0.667,
-1.483,-1.559,-0.479,
-0.418,-0.633,-1.184,
0.523,0.06,-1.197,
0.899,0.154,-0.644,
0.717,-0.256,0.505,
0.206,-0.804,1.658,
-0.362,-1.237,2.024,
-0.67,-1.327,1.663,
-0.622,-0.918,0.942,
-0.376,-0.465,0.14,
-0.202,-0.248,-0.864,
-0.236,-0.121,-1.572,
-0.27,-0.026,-1.604,
-0.237,-0.109,-0.949,
-0.248,-0.243,-0.287,
-0.286,-0.293,0.204,
-0.395,-0.295,0.676,
-0.478,-0.253,0.926,
-0.478,-0.168,0.789,
-0.47,-0.051,0.644,
-0.519,0.044,0.745,
-0.599,0.037,0.728,
-0.575,0.061,0.531,
-0.464,0.129,0.439,
-0.294,0.244,0.355,
-0.014,0.323,-0.122,
0.435,0.041,-0.621,
0.593,-0.462,-0.251,
0.408,-0.782,0.586,
0.373,-1.176,1.046,
0.568,-1.332,0.564,
0.681,-1.099,-0.103,
0.672,-0.878,-0.133,
0.499,-0.923,0.201,
0.195,-0.969,0.425,
0.204,-0.948,0.076,
0.45,-0.825,-0.523,
0.62,-0.832,-0.649,
0.748,-1.098,-0.363,
0.788,-1.285,-0.224,
0.727,-1.201,-0.194,
0.562,-1.041,0.076,
0.289,-0.98,0.57,
0.029,-0.827,0.852,
0.069,-0.557,0.411,
0.212,-0.237,-0.247,
0.361,0.043,-0.555,
0.363,0.207,-0.551,
0.377,0.209,-0.376,
0.282,0.005,-0.17,
0.106,-0.241,0.108,
0.009,-0.365,0.196,
0.178,-0.529,-0.017,
0.462,-0.505,0.207,
0.411,-0.386,0.413,
0.138,-0.411,0.464,
0.053,-0.525,0.627,
-0.039,-0.381,0.762,
-0.115,-0.236,0.524,
-0.128,-0.248,-0.079,
-0.09,-0.139,-0.43,
0.063,-0.024,-0.476,
0.353,0.045,-0.504,
0.592,0.1,-0.403,
0.415,0.024,-0.32,
0.061,-0.138,-0.237,
-0.079,-0.305,-0.087,
-0.067,-0.261,0.033,
0.041,-0.127,0.238,
-2.167,-1.101,1.138,
-0.052,0.12,0.088,
-0.008,0.074,-0.044,
0.017,-0.037,-0.119,
0.101,-0.034,0.113,
0.05,-0.162,0.171,
0.085,0.042,0.315,
0.048,-0.048,0.426,
0.03,0.008,-0.019,
0.024,0.001,-0.195,
0.02,-0.002,-0.052,
0.026,-0.001,0.039,
0.052,-0.063,-0.04,
0.063,-0.066,-0.02,
0.042,-0.038,-0.116,
0.031,-0.006,-0.111,
0.036,-0.058,0.038,
0.033,-0.029,-0.002,
0.042,-0.021,0.011,
0.047,-0.048,0.088,
0.045,-0.055,0.123,
0.042,-0.036,0.013,
0.036,-0.03,0.091,
0.025,-0.009,0.072,
0.017,-0.008,-0.026,
0.046,-0.031,-0.005,
0.032,-0.028,0.132,
0.03,-0.02,0.083,
0.026,-0.025,-0.066,
0.037,-0.037,-0.001,
0.022,-0.013,0.063,
0.049,-0.046,0.034,
0.051,-0.071,-0.117,
0.039,-0.072,-0.069,
0.038,-0.063,0.051,
0.026,-0.037,0.009,
0.033,-0.081,0.025,
0.17,-0.165,0.459,
0.076,-0.059,0.246,
-0.112,-0.097,-0.135,
-0.107,-0.15,-0.164,
-0.108,-0.109,0.022,
-0.033,-0.127,0.172,
-0.116,-0.207,-0.045,
