49.583,22.153,-26.941,-58.867,
47.861,24.242,-28.294,-54.799,
47.856,21.063,-27.454,-57.88,
49.834,21.902,-27.991,-58.805,
47.581,21.031,-28.23,-58.458,
48.871,21.78,-28.796,-58.148,
48.608,21.887,-28.201,-57.308,
49.084,22.667,-27.435,-56.129,
48.608,21.892,-28.964,-56.256,
48.183,21.683,-27.301,-59.021,
48.422,22.878,-29.303,-58.438,
49.922,22.923,-28.012,-59.219,
49.495,21.138,-28.294,-60.936,
48.271,22.704,-27.322,-59.459,
47.946,22.089,-28.238,-59.058,
49.519,21.425,-27.231,-59.95,
47.984,22.525,-27.942,-58.671,
46.959,23.259,-28.465,-59.3,
48.895,20.486,-28.917,-63.52,
49.107,21.371,-27.249,-62.61,
48.633,22.176,-27.444,-61.386,
48.309,23.143,-27.635,-59.976,
48.245,22.414,-27.621,-59.168,
46.208,22.443,-28.94,-56.079,
47.71,22.496,-29.327,-56.526,
47.896,21.507,-28.531,-59.483,
47.145,22.272,-28.128,-61.23,
49.207,20.95,-27.083,-64.792,
48.608,21.887,-28.201,-62.301,
47.92,21.799,-28.537,-59.867,
47.946,22.087,-27.933,-58.833,
47.208,21.422,-29.326,-59.311,
48.421,22.867,-27.165,-58.81,
47.733,21.194,-28.073,-58.89,
47.26,22.003,-29.031,-58.033,
47.018,20.811,-27.64,-60.296,
46.269,21.581,-28.0,-59.347,
49.147,21.819,-29.091,-60.281,
45.859,23.109,-27.446,-57.636,
48.183,21.689,-28.369,-59.727,
46.982,21.956,-26.755,-59.041,
47.044,21.103,-27.646,-59.853,
45.581,21.486,-27.267,-58.878,
46.933,21.384,-29.031,-58.004,
46.895,22.525,-27.382,-56.779,
48.483,22.015,-28.363,-58.378,
47.169,20.976,-27.942,-59.982,
45.618,20.337,-27.084,-60.822,
47.258,21.994,-27.2,-60.035,
47.733,22.769,-25.67,-60.281,
45.992,19.955,-27.669,-62.038,
45.993,19.962,-28.889,-60.917,
45.967,19.662,-27.357,-59.213,
47.044,21.106,-28.409,-57.834,
45.642,19.048,-28.273,-61.28,
44.714,17.773,-28.439,-64.503,
48.03,19.934,-27.571,-64.048,
46.419,20.16,-28.569,-60.22,
48.781,20.752,-27.251,-56.959,
47.017,19.229,-28.517,-55.237,
45.905,18.936,-28.105,-56.928,
45.879,17.065,-29.588,-58.845,
45.992,18.373,-28.546,-58.421,
44.4,17.294,-27.374,-60.073,
43.967,18.544,-29.105,-59.597,
45.306,19.878,-29.988,-60.14,
45.641,19.046,-27.968,-61.678,
45.178,18.413,-28.891,-61.115,
45.178,18.414,-29.196,-60.605,
45.705,19.771,-27.22,-60.258,
43.904,19.398,-28.517,-59.781,
45.28,19.582,-29.219,-60.509,
46.306,18.852,-29.611,-61.88,
46.803,18.329,-27.286,-62.867,
45.242,19.142,-28.905,-60.19,
43.927,18.1,-28.026,-60.467,
44.016,19.124,-28.352,-60.068,
45.279,17.998,-29.639,-62.516,
44.913,16.93,-27.493,-63.867,
43.802,18.225,-27.425,-61.116,
44.53,18.762,-29.236,-60.652,
43.929,19.684,-27.454,-60.736,
44.704,19.209,-27.559,-62.297,
45.428,19.737,-27.538,-61.798,
44.115,18.7,-27.422,-60.8,
45.343,20.306,-28.166,-58.319,
43.051,18.988,-26.562,-58.906,
43.391,19.763,-28.398,-58.404,
44.527,18.748,-26.64,-59.915,
43.303,18.744,-28.682,-57.707,
43.515,19.63,-27.472,-57.157,
43.866,18.959,-28.203,-59.04,
44.078,19.846,-26.84,-59.793,
44.588,17.889,-26.158,-62.877,
44.052,19.554,-26.834,-61.104,
45.116,19.258,-26.472,-60.929,
43.301,18.736,-27.309,-59.337,
43.739,19.075,-25.769,-60.238,
44.025,17.673,-26.332,-63.289,
44.865,19.511,-26.031,-62.177,
45.514,17.583,-27.176,-62.659,
44.8,18.774,-24.49,-60.68,
43.752,17.645,-28.177,-59.567,
43.965,18.536,-27.577,-57.887,
44.589,17.896,-27.226,-60.743,
45.177,18.401,-26.601,-63.597,
44.377,18.588,-27.254,-63.672,
44.077,18.257,-26.649,-62.247,
44.588,17.891,-26.463,-61.737,
43.713,17.206,-27.71,-62.183,
42.616,18.655,-29.17,-60.412,
43.027,18.698,-26.863,-61.778,
42.589,18.355,-27.333,-61.168,
42.337,17.021,-26.701,-60.887,
43.237,18.002,-26.53,-59.417,
43.715,18.791,-27.596,-58.033,
43.364,17.879,-27.132,-58.508,
43.903,19.392,-27.449,-56.918,
44.652,18.622,-26.784,-58.449,
41.588,17.793,-27.672,-57.717,
41.8,18.678,-26.157,-58.209,
42.592,19.945,-27.829,-56.703,
42.703,19.67,-27.664,-56.243,
44.804,20.377,-27.582,-56.424,
41.904,19.856,-28.317,-55.08,
42.429,19.633,-27.676,-57.001,
41.954,20.436,-27.567,-57.433,
42.366,18.909,-28.731,-60.386,
42.276,17.879,-26.878,-62.087,
43.491,19.342,-28.23,-60.783,
42.05,18.425,-26.75,-61.31,
42.366,18.909,-28.731,-60.663,
43.28,20.041,-29.021,-59.978,
42.615,18.648,-27.644,-62.544,
43.242,19.606,-29.622,-63.167,
42.767,20.404,-28.748,-61.227,
41.365,18.349,-29.375,-59.339,
41.026,19.162,-27.731,-57.95,
41.367,19.936,-29.26,-57.568,
42.528,19.214,-27.815,-60.362,
41.367,19.93,-28.192,-60.264,
41.803,20.27,-26.959,-60.784,
41.867,21.007,-28.5,-58.335,
40.491,19.241,-28.676,-57.312,
42.332,21.652,-30.173,-54.134,
41.116,20.183,-27.753,-54.222,
40.768,20.866,-29.312,-52.624,
40.768,20.866,-29.312,-53.497,
40.768,20.866,-29.312,-54.613,
41.306,20.795,-29.742,-56.156,
42.395,22.38,-29.729,-55.668,
41.243,20.068,-30.186,-57.319,
40.793,21.158,-29.318,-56.51,
42.168,21.333,-28.189,-57.498,
39.87,21.475,-30.438,-55.648,
40.68,19.847,-29.596,-58.177,
40.015,20.039,-27.802,-57.106,
40.52,21.13,-30.704,-55.798,
39.592,19.85,-29.8,-57.575,
40.492,20.831,-29.324,-56.396,
41.118,20.198,-30.653,-55.034,
40.919,21.037,-30.53,-54.701,
42.207,20.206,-32.585,-58.362,
39.868,21.474,-29.98,-56.063,
39.806,20.75,-31.186,-56.11,
42.058,21.622,-31.253,-56.725,
41.742,19.559,-30.608,-60.942,
42.769,20.41,-29.817,-61.425,
41.217,19.774,-29.723,-59.087,
40.469,20.554,-32.219,-54.747,
39.243,20.526,-29.834,-52.127,
41.373,21.542,-33.116,-50.679,
37.895,20.654,-33.26,-49.667,
39.395,20.709,-33.647,-51.538,
39.958,20.921,-32.71,-52.217,
37.93,19.501,-32.314,-52.625,
39.719,19.737,-32.845,-54.265,
39.372,22.002,-33.221,-50.553,
39.746,21.617,-33.194,-49.635,
39.209,21.695,-33.679,-49.368,
39.958,20.92,-32.404,-52.54,
39.372,22.005,-33.832,-51.315,
39.157,19.524,-33.781,-54.319,
38.969,20.508,-33.51,-55.202,
39.207,20.108,-33.794,-56.494,
38.429,18.991,-32.735,-57.538,
39.72,19.745,-34.372,-58.562,
39.207,20.107,-33.488,-58.533,
40.994,18.758,-34.286,-61.149,
39.333,19.98,-33.632,-59.311,
38.644,19.888,-33.357,-58.844,
39.459,21.442,-34.425,-55.85,
37.808,19.643,-35.069,-53.168,
37.77,20.787,-34.184,-52.807,
38.681,20.32,-32.298,-56.274,
38.708,20.621,-34.135,-55.762,
39.146,20.967,-34.123,-54.053,
38.733,20.911,-33.684,-53.533,
38.733,20.908,-32.919,-54.452,
39.459,21.44,-34.12,-54.264,
37.747,22.079,-33.606,-50.226,
38.997,20.804,-34.279,-50.955,
37.244,19.421,-34.48,-51.148,
36.844,19.511,-33.891,-51.779,
37.27,19.717,-35.249,-52.83,
38.495,19.727,-33.818,-54.406,
37.444,18.584,-34.604,-54.541,
38.284,20.43,-35.677,-53.672,
37.996,21.822,-33.282,-52.704,
36.67,20.645,-34.538,-51.484,
38.559,20.461,-34.596,-52.63,
38.371,21.443,-34.323,-52.686,
37.27,19.714,-34.486,-53.506,
37.508,19.321,-36.145,-52.105,
38.646,19.897,-35.19,-53.196,
38.281,18.84,-35.181,-54.17,
39.661,20.613,-36.38,-52.948,
38.156,18.964,-34.274,-54.888,
39.183,19.818,-34.245,-57.715,
39.207,20.107,-33.488,-57.661,
40.082,19.212,-33.731,-57.424,
39.156,17.94,-34.354,-55.585,
39.529,17.557,-34.328,-56.873,
39.993,18.195,-34.473,-58.143,
39.182,18.236,-35.123,-56.33,
38.968,17.345,-35.57,-54.471,
39.505,17.27,-35.39,-55.408,
38.403,17.119,-34.065,-56.885,
39.529,17.555,-34.023,-57.775,
38.942,17.05,-34.953,-56.463,
37.981,16.93,-36.064,-54.516,
40.369,17.816,-35.515,-55.166,
39.632,17.145,-35.991,-54.819,
38.991,17.621,-32.37,-54.859,
38.728,16.159,-35.4,-55.011,
39.38,17.397,-34.941,-53.632,
39.68,17.723,-34.935,-53.877,
38.368,16.693,-36.192,-54.206,
39.655,17.43,-34.471,-55.563,
39.355,17.104,-34.935,-56.268,
37.465,15.706,-35.602,-57.315,
38.406,17.131,-36.201,-56.532,
38.155,15.8,-36.334,-56.91,
38.843,17.474,-35.732,-56.664,
39.467,16.829,-34.618,-58.404,
38.843,17.474,-35.732,-56.796,
37.529,16.432,-35.005,-58.682,
39.528,15.97,-34.442,-63.385,
37.978,15.34,-35.416,-63.748,
37.654,16.306,-35.149,-60.632,
38.693,17.307,-34.972,-58.72,
38.129,17.085,-34.383,-58.153,
38.969,18.932,-35.455,-56.759,
37.505,16.148,-36.374,-59.313,
36.539,16.008,-33.516,-58.372,
38.155,17.383,-35.457,-55.642,
35.716,17.493,-34.811,-52.031,
36.342,16.856,-35.53,-53.63,
37.029,16.943,-34.737,-55.776,
37.617,17.455,-35.027,-56.377,
38.219,18.115,-36.235,-55.801,
38.158,18.968,-35.342,-54.371,
35.681,18.649,-36.215,-52.401,
36.456,18.17,-35.556,-53.935,
36.031,17.969,-35.419,-54.864,
37.056,18.823,-35.086,-55.517,
36.305,18.007,-35.712,-54.951,
36.243,17.282,-36.461,-54.841,
35.966,17.238,-35.098,-54.611,
36.093,18.698,-35.129,-51.868,
36.841,16.344,-35.341,-53.078,
37.181,18.692,-34.467,-52.038,
35.468,17.757,-36.356,-53.751,
35.492,18.045,-35.599,-53.476,
35.339,16.29,-34.801,-52.512,
36.22,18.578,-36.646,-48.687,
35.442,17.461,-35.587,-52.746,
36.87,18.23,-36.606,-54.843,
35.442,17.459,-35.281,-54.777,
36.067,16.823,-35.847,-54.909,
36.128,15.97,-36.74,-55.24,
35.593,17.628,-36.501,-53.975,
35.88,16.229,-37.521,-55.84,
36.005,16.104,-38.123,-54.991,
35.341,16.299,-36.632,-53.819,
34.778,16.078,-36.195,-53.82,
34.653,16.202,-35.289,-54.602,
36.067,16.829,-37.068,-54.303,
35.942,16.954,-36.467,-52.511,
35.594,17.633,-37.263,-50.22,
35.468,16.174,-37.234,-51.625,
34.19,15.57,-36.363,-51.913,
35.88,16.226,-36.757,-53.03,
34.84,16.805,-35.448,-52.199,
34.927,16.238,-35.277,-53.268,
36.667,15.897,-37.018,-54.705,
36.667,15.897,-37.018,-55.032,
36.667,15.897,-37.018,-57.43,
36.667,15.897,-37.018,-59.951,
35.876,14.632,-35.498,-60.284,
36.841,14.766,-36.981,-56.928,
36.565,14.723,-35.773,-53.989,
36.092,15.536,-37.494,-50.144,
35.254,15.282,-37.375,-51.418,
34.224,12.834,-36.449,-58.51,
36.716,14.893,-36.685,-59.53,
35.039,14.383,-36.447,-58.821,
36.877,15.201,-36.533,-57.86,
37.256,16.414,-38.223,-57.571,
35.19,14.552,-37.36,-60.384,
34.5,12.874,-37.199,-61.856,
36.064,13.655,-36.992,-60.486,
35.851,12.762,-37.132,-60.532,
35.013,14.091,-36.441,-58.004,
35.187,12.959,-36.101,-58.282,
35.037,12.798,-36.562,-57.315,
36.476,13.71,-37.279,-57.66,
35.04,14.392,-38.28,-56.619,
34.29,13.571,-37.99,-57.111,
34.026,13.675,-36.63,-56.047,
35.728,14.482,-38.249,-56.077,
35.378,15.147,-36.145,-56.674,
35.789,13.622,-37.614,-58.361,
34.778,14.505,-38.753,-54.723,
34.5,12.874,-37.199,-56.198,
35.913,13.487,-36.385,-56.528,
33.975,13.091,-36.62,-55.758,
35.127,13.823,-37.346,-56.107,
37.663,13.28,-35.533,-58.942,
35.249,12.102,-36.229,-59.828,
36.287,11.52,-36.929,-62.187,
35.762,13.315,-34.708,-59.741,
37.289,13.667,-36.324,-60.962,
36.537,12.848,-36.339,-63.782,
36.45,13.412,-36.205,-66.007,
36.6,11.996,-37.537,-68.368,
35.725,12.889,-36.989,-63.745,
35.762,13.322,-36.235,-62.018,
36.388,12.689,-37.257,-61.268,
36.2,12.083,-36.642,-58.871,
35.602,13.022,-37.914,-55.443,
36.975,11.613,-37.509,-58.323,
35.225,11.816,-37.598,-58.305,
34.886,12.633,-36.412,-58.991,
36.325,13.541,-36.061,-58.955,
35.6,13.014,-36.388,-57.388,
36.951,12.9,-36.015,-57.575,
35.55,12.43,-36.375,-56.36,
34.174,12.253,-36.742,-54.32,
35.439,14.29,-36.273,-51.859,
35.938,12.198,-37.268,-52.784,
35.162,12.669,-36.705,-52.036,
36.325,13.541,-36.061,-54.074,
36.563,13.141,-36.65,-55.925,
36.562,13.135,-35.277,-57.653,
34.561,12.016,-37.022,-58.861,
35.512,11.995,-36.673,-60.705,
35.248,12.097,-35.161,-60.146,
36.285,11.513,-35.403,-61.965,
35.873,11.467,-37.253,-61.892,
37.396,10.21,-34.402,-66.223,
37.222,11.346,-35.355,-66.22,
36.411,11.389,-36.31,-67.829,
36.346,10.651,-34.463,-67.888,
36.235,10.93,-35.696,-62.622,
36.736,10.426,-37.34,-61.819,
36.073,10.628,-37.07,-63.668,
37.099,11.478,-35.974,-65.41,
35.999,12.918,-35.451,-62.538,
37.784,11.555,-33.653,-63.917,
35.548,12.425,-35.307,-59.096,
35.696,11.002,-35.266,-61.381,
36.974,11.607,-36.441,-61.175,
36.923,12.604,-34.941,-58.892,
36.56,11.543,-34.322,-59.195,
36.946,11.301,-33.534,-60.653,
37.16,10.616,-35.034,-62.463,
36.447,11.819,-34.944,-60.887,
35.822,12.453,-33.769,-59.312,
36.972,11.597,-34.303,-60.811,
36.536,12.842,-34.966,-58.965,
37.613,12.7,-36.284,-59.811,
36.412,12.97,-35.127,-59.298,
35.695,10.992,-33.434,-61.964,
36.661,12.712,-34.651,-59.384,
36.823,11.433,-34.459,-60.855,
35.446,11.256,-34.979,-60.766,
35.422,10.965,-34.973,-62.912,
35.846,11.163,-34.653,-62.458,
35.185,11.369,-35.757,-59.086,
35.184,11.363,-34.383,-59.656,
35.822,10.875,-35.41,-64.059,
37.784,11.549,-32.585,-67.124,
37.158,10.612,-34.576,-65.369,
36.732,10.411,-34.134,-61.673,
36.169,10.194,-34.308,-60.289,
35.568,9.535,-33.71,-62.679,
37.033,10.733,-33.06,-62.633,
36.407,9.79,-33.981,-62.427,
38.733,9.947,-33.264,-65.04,
36.044,10.316,-33.401,-64.869,
37.23,8.308,-33.296,-68.716,
36.58,8.658,-33.641,-66.436,
37.546,10.37,-33.484,-62.913,
36.766,7.671,-33.302,-65.261,
35.393,9.079,-33.554,-62.666,
37.094,9.877,-33.188,-62.833,
37.981,9.122,-32.211,-64.33,
37.505,8.339,-32.216,-64.62,
36.945,9.714,-33.344,-61.062,
37.756,9.671,-32.388,-59.764,
36.168,8.601,-33.354,-57.806,
36.044,10.321,-34.164,-57.271,
37.393,8.617,-33.144,-63.816,
38.019,9.564,-32.983,-63.712,
36.917,9.416,-32.269,-62.414,
36.794,9.544,-32.431,-61.693,
36.192,7.312,-34.238,-64.666,
36.041,8.727,-32.751,-64.152,
37.956,8.833,-32.97,-65.246,
35.979,8.0,-33.195,-65.453,
36.516,7.922,-32.558,-68.446,
37.73,9.378,-32.382,-69.643,
36.766,9.245,-31.052,-69.022,
36.943,9.706,-31.97,-65.47,
37.068,9.583,-32.724,-64.188,
37.042,9.288,-32.413,-65.468,
35.916,8.849,-31.54,-67.121,
36.757,10.693,-32.307,-66.356,
34.756,9.572,-33.597,-66.726,
35.481,10.098,-33.27,-65.885,
36.943,9.709,-32.581,-67.867,
37.042,9.286,-32.108,-69.686,
36.133,11.334,-32.658,-65.238,
35.544,10.82,-31.758,-64.207,
34.732,10.863,-32.713,-63.361,
33.318,10.248,-33.223,-63.18,
34.882,11.028,-32.863,-63.01,
34.471,12.564,-33.53,-60.184,
34.044,10.777,-33.507,-61.541,
34.042,9.19,-33.621,-61.888,
34.258,10.089,-34.549,-59.193,
34.007,10.342,-34.262,-63.877,
34.969,10.463,-33.15,-68.149,
32.631,10.159,-33.559,-66.743,
33.418,9.828,-33.362,-65.57,
33.505,9.262,-33.191,-65.62,
33.505,9.262,-33.191,-64.823,
33.505,9.262,-33.191,-61.859,
33.505,9.262,-33.191,-59.283,
33.441,8.536,-33.786,-60.946,
33.104,7.773,-34.242,-65.94,
33.891,9.023,-32.709,-65.27,
34.007,10.344,-34.567,-64.071,
