-0.342,2.578,7.663,
-0.402,2.698,8.142,
-0.273,2.549,8.724,
0.0,2.48,9.078,
0.247,2.523,9.162,
0.362,2.611,9.214,
0.108,2.626,9.593,
-0.378,2.528,10.081,
-0.776,2.334,10.591,
-0.769,2.293,10.584,
-0.223,2.394,10.158,
-0.204,2.372,9.705,
-0.68,2.353,9.686,
-0.845,2.271,9.995,
-1.377,1.853,10.378,
-1.997,1.357,11.087,
-1.59,1.12,11.137,
-0.512,1.067,10.366,
-0.206,1.211,9.315,
-0.596,1.553,8.838,
-0.986,1.644,8.894,
-0.979,1.68,9.31,
-0.895,1.62,9.669,
-0.757,1.706,9.782,
-0.543,1.867,9.482,
-0.381,2.075,8.678,
-0.326,2.269,7.998,
-0.481,2.355,7.574,
-0.517,2.418,7.572,
-0.338,2.377,7.888,
-0.357,2.343,8.206,
-0.388,2.489,8.633,
-0.357,2.418,9.226,
-0.678,2.377,9.789,
-0.991,2.439,10.194,
-1.075,2.561,10.174,
-0.821,2.837,9.928,
-0.785,3.04,9.636,
-1.049,3.03,9.928,
-0.752,2.667,10.325,
-0.105,2.372,10.292,
0.285,2.365,10.201,
0.462,2.631,10.024,
0.053,2.655,10.234,
-0.457,2.281,10.847,
-0.345,1.936,11.264,
0.335,1.553,10.007,
0.833,1.726,8.46,
0.306,2.073,7.392,
-0.115,2.37,7.57,
-0.285,2.044,8.556,
-0.395,1.546,9.607,
-0.323,1.436,10.131,
-0.436,1.58,9.612,
-0.376,2.133,8.853,
-0.232,2.552,8.178,
-0.148,2.743,7.589,
-0.35,2.901,7.51,
-0.534,2.997,8.142,
-0.448,2.822,8.846,
-0.129,2.695,9.286,
0.122,2.643,9.55,
0.237,2.614,9.509,
0.208,2.688,9.377,
-0.053,2.69,9.372,
-0.594,2.497,9.909,
-0.809,2.231,10.555,
-0.311,2.135,10.522,
0.117,2.233,9.969,
-0.148,2.286,9.856,
-0.366,2.133,10.402,
-0.287,1.831,10.742,
-0.725,1.608,10.833,
-1.334,1.613,10.735,
-1.192,1.747,10.186,
-0.644,1.788,9.38,
-0.637,1.795,8.781,
-1.008,1.805,8.793,
-0.886,1.683,9.387,
-0.424,1.525,9.854,
0.05,1.618,9.861,
-0.194,1.829,9.047,
-0.359,2.262,8.252,
-0.577,2.394,7.55,
-0.589,2.425,7.292,
-0.632,2.358,7.395,
-0.426,2.269,8.003,
-0.314,2.171,8.609,
-0.33,2.169,9.063,
-0.45,2.2,9.425,
-0.721,2.214,9.868,
-0.874,2.276,10.356,
-0.862,2.394,10.447,
-0.733,2.803,9.921,
-0.702,3.155,9.447,
-0.785,3.03,9.629,
-0.457,2.626,10.04,
-0.22,2.329,10.476,
-0.218,2.283,10.919,
0.235,2.367,11.022,
0.345,2.255,11.051,
-0.184,2.032,11.41,
-0.338,1.881,11.113,
0.038,2.044,9.511,
0.306,2.197,7.871,
-0.117,2.401,7.076,
-0.438,2.358,7.562,
-0.558,1.963,8.587,
-0.646,1.515,9.734,
-0.553,1.407,10.397,
-0.668,1.52,10.004,
-0.474,2.159,8.973,
-0.395,2.611,8.008,
-0.433,2.848,7.404,
-0.608,2.999,7.289,
-0.646,3.09,7.708,
-0.553,2.966,8.355,
-0.29,2.774,9.001,
-0.043,2.659,9.437,
0.196,2.611,9.684,
0.299,2.544,9.688,
0.251,2.564,9.643,
-0.053,2.501,9.609,
-0.35,2.394,9.66,
-0.091,2.461,9.806,
0.139,2.561,9.985,
-0.661,2.477,10.723,
-1.164,2.25,11.489,
-0.843,1.908,11.647,
-0.819,1.644,11.005,
-1.116,1.762,10.409,
-0.974,1.776,9.485,
-0.306,1.738,8.443,
-0.194,1.884,7.83,
-0.452,1.977,7.74,
-0.922,1.659,8.51,
-1.216,1.429,9.794,
-0.63,1.163,10.701,
0.163,1.05,10.423,
0.273,1.405,9.241,
0.077,1.972,8.032,
-0.16,2.231,7.127,
-0.369,2.339,6.837,
-0.515,2.358,7.404,
-0.426,2.219,8.326,
-0.311,2.2,9.018,
-0.294,2.303,9.454,
-0.45,2.501,9.794,
-0.658,2.602,10.22,
-0.792,2.635,10.526,
-0.766,2.779,10.423,
-0.737,2.963,9.918,
-0.84,3.095,9.679,
-0.929,2.978,10.04,
-0.352,2.631,10.536,
0.249,2.31,10.615,
0.441,2.238,10.768,
0.326,2.408,10.991,
-0.52,2.324,11.17,
-0.725,2.209,11.266,
-0.275,1.884,10.289,
0.338,1.821,8.747,
0.177,2.042,7.653,
-0.309,2.159,7.565,
-0.323,1.86,8.455,
-0.251,1.376,9.356,
0.105,1.314,9.957,
-0.038,1.378,9.521,
-0.163,1.814,8.594,
-0.199,2.271,7.768,
-0.163,2.573,7.196,
-0.239,2.702,7.095,
-0.28,2.734,7.67,
-0.266,2.604,8.534,
0.043,2.532,9.377,
0.335,2.425,9.794,
0.488,2.425,9.794,
0.436,2.499,9.758,
0.275,2.458,10.009,
-0.194,2.25,10.56,
-0.651,2.032,10.866,
-0.536,1.948,10.675,
0.024,2.018,10.131,
-0.077,2.023,10.21,
-0.436,1.96,10.514,
-0.749,1.879,10.263,
-1.525,1.86,9.969,
-2.014,1.831,10.138,
-1.654,1.685,9.945,
-0.895,1.716,9.109,
-0.745,1.781,8.477,
-1.276,1.659,8.554,
-1.188,1.501,9.518,
-0.697,1.244,10.095,
-0.146,1.331,9.921,
-0.393,1.711,9.195,
-0.608,2.171,8.573,
-0.606,2.209,8.163,
-0.45,2.137,7.902,
-0.393,2.049,7.842,
-0.369,2.063,7.919,
-0.354,2.171,8.226,
-0.17,2.31,8.862,
-0.153,2.298,9.535,
-0.204,2.327,10.038,
-0.362,2.317,10.399,
-0.433,2.398,10.344,
-0.395,2.679,9.854,
-0.323,2.805,9.439,
-0.376,2.607,9.691,
-0.034,2.329,10.057,
0.39,2.207,9.964,
0.163,2.317,9.832,
0.34,2.573,10.033,
0.196,2.386,10.682,
-0.532,1.967,11.668,
-0.371,1.63,11.683,
0.259,1.601,10.067,
0.378,1.963,8.381,
-0.237,2.271,7.526,
-0.419,2.106,8.087,
-0.362,1.69,9.006,
-0.39,1.453,9.83,
-0.608,1.417,10.229,
-0.572,1.604,9.971,
-0.311,1.893,9.095,
-0.103,2.295,8.185,
-0.218,2.602,7.443,
-0.479,2.896,7.352,
-0.606,2.916,7.95,
-0.455,2.645,8.769,
-0.144,2.492,9.327,
0.273,2.532,9.375,
0.486,2.6,9.14,
0.517,2.688,9.123,
0.412,2.554,9.329,
0.096,2.303,9.607,
-0.105,2.075,9.961,
0.443,2.003,10.074,
0.663,2.027,10.117,
0.093,2.106,10.445,
-0.302,2.039,10.723,
-0.716,1.884,10.876,
-1.568,1.556,11.372,
-1.674,1.414,11.455,
-1.032,1.577,10.16,
-0.661,1.666,8.922,
-1.049,1.73,8.542,
-1.053,1.623,9.377,
-0.642,1.343,9.973,
-0.065,1.338,9.985,
-0.036,1.671,9.135,
-0.266,2.171,8.422,
-0.532,2.291,8.012,
-0.414,2.188,7.907,
-0.333,2.023,8.024,
-0.512,2.034,8.142,
-0.567,2.228,8.328,
-0.467,2.257,8.568,
-0.333,2.3,9.023,
-0.536,2.283,9.415,
-0.57,2.406,9.76,
-0.491,2.403,9.842,
-0.424,2.681,9.473,
-0.424,3.045,9.071,
-0.67,3.177,9.001,
-0.575,2.896,9.617,
-0.069,2.643,10.153,
0.012,2.42,10.536,
0.189,2.518,10.775,
0.225,2.671,10.548,
-0.452,2.647,10.636,
-0.632,2.406,11.266,
-0.239,1.728,10.974,
0.678,1.596,9.423,
0.57,1.759,8.216,
0.019,1.922,8.022,
-0.165,1.778,8.786,
-0.177,1.455,9.497,
-0.225,1.443,9.703,
-0.637,1.647,9.152,
-0.73,2.078,8.599,
-0.484,2.346,7.845,
-0.22,2.473,7.323,
-0.16,2.69,7.275,
-0.388,2.688,7.907,
-0.373,2.609,8.898,
-0.211,2.492,9.657,
0.002,2.537,9.935,
-0.024,2.628,9.93,
0.024,2.686,9.988,
0.081,2.537,10.148,
-0.134,2.391,10.138,
-0.524,2.298,10.11,
-0.56,2.123,10.136,
0.177,2.219,9.866,
0.271,2.298,9.691,
-0.28,2.348,10.131,
-0.23,2.293,10.316,
-0.393,2.082,9.98,
-1.358,1.953,9.937,
-1.683,1.814,10.093,
-0.895,1.683,9.777,
-0.539,1.52,9.401,
-0.838,1.534,9.516,
-1.262,1.469,9.94,
-0.857,1.615,10.172,
-0.335,1.714,9.748,
-0.196,2.032,9.047,
-0.259,2.293,8.589,
-0.215,2.288,8.336,
-0.091,2.185,8.29,
-0.184,2.039,8.501,
-0.297,1.999,8.767,
-0.33,2.147,8.728,
-0.436,2.329,8.551,
-0.484,2.468,8.621,
-0.395,2.473,8.996,
-0.364,2.31,9.274,
-0.304,2.298,9.356,
-0.342,2.434,9.14,
-0.359,2.832,8.984,
-0.527,2.884,9.138,
-0.881,2.564,9.605,
-0.759,2.341,10.182,
-0.163,2.291,11.017,
0.11,2.142,11.312,
0.572,2.59,10.974,
0.421,2.789,10.428,
-0.043,2.607,10.534,
-0.105,2.212,10.404,
0.271,2.075,9.389,
0.452,2.267,8.063,
0.132,2.437,7.246,
-0.124,2.463,7.131,
-0.01,2.166,7.723,
-0.105,1.932,8.57,
-0.486,1.802,9.444,
-0.888,1.721,10.313,
-0.759,1.661,10.759,
-0.481,1.711,10.088,
-0.426,2.08,8.989,
-0.524,2.456,8.24,
-0.565,2.619,8.032,
-0.491,2.602,8.269,
-0.479,2.52,8.795,
-0.594,2.487,9.176,
-0.682,2.597,9.312,
-0.601,2.724,9.205,
-0.362,2.659,9.226,
-0.273,2.439,9.676,
-0.06,2.181,10.146,
0.421,1.924,10.265,
0.737,1.989,10.131,
0.182,1.996,10.337,
-0.271,1.953,10.802,
-0.261,1.757,10.778,
-0.388,1.675,10.459,
-1.209,1.627,10.617,
-1.604,1.529,11.0,
-1.051,1.357,10.313,
-0.306,1.469,9.114,
-0.189,1.946,8.245,
-0.275,2.233,7.828,
-0.496,2.169,8.156,
-1.106,1.864,8.992,
-1.056,1.649,9.839,
-0.455,1.419,10.299,
0.127,1.412,10.263,
0.266,1.58,9.842,
-0.017,1.824,9.233,
-0.366,1.958,8.678,
-0.622,2.08,8.362,
-0.721,2.269,8.307,
-0.697,2.327,8.422,
-0.644,2.283,8.601,
-0.704,2.204,8.898,
-0.692,2.054,9.186,
-0.572,2.018,9.478,
-0.548,2.034,9.487,
-0.632,2.166,9.521,
-0.843,2.185,9.758,
-1.137,2.07,10.069,
-0.97,1.936,10.007,
-0.46,2.023,9.878,
-0.474,1.958,9.425,
-0.366,2.178,9.241,
0.05,2.48,8.664,
0.165,2.497,8.4,
-0.826,2.061,9.241,
-1.209,1.627,10.522,
-0.227,1.34,10.871,
0.383,1.149,9.906,
0.091,1.486,9.37,
-0.448,1.58,9.533,
-0.376,1.41,9.964,
-0.335,1.249,10.064,
-0.589,1.378,10.05,
-1.02,1.474,10.033,
-1.037,1.505,9.878,
-0.606,1.635,9.241,
-0.496,1.869,8.613,
-0.661,2.058,8.326,
-0.764,2.042,8.623,
-0.716,1.845,9.119,
-0.62,1.678,9.6,
-0.706,1.582,10.086,
-0.977,1.644,10.306,
-1.137,1.845,10.457,
-1.393,2.068,9.662,
-1.326,2.032,9.052,
-0.781,2.169,9.31,
-0.098,2.128,9.851,
0.321,2.109,9.708,
-0.029,2.398,9.274,
-0.259,2.712,8.874,
-0.113,2.916,8.752,
0.235,3.143,8.606,
-0.105,3.102,8.338,
0.014,3.054,8.441,
0.184,3.181,8.668,
0.622,2.87,8.771,
