0.164,-0.296,-0.308,
0.13,-0.028,-0.227,
0.054,0.303,-0.108,
-0.034,0.355,-0.055,
-0.109,0.221,-0.06,
-0.148,0.046,-0.073,
-0.114,-0.119,-0.084,
-0.033,-0.204,-0.101,
-0.009,-0.121,-0.081,
-0.062,0.006,-0.027,
-0.137,0.095,0.03,
-0.176,0.115,0.062,
-0.19,0.006,0.072,
-0.186,-0.198,0.057,
-0.154,-0.367,0.015,
-0.115,-0.292,-0.019,
-0.072,0.015,0.026,
0.009,0.328,0.118,
0.132,0.399,0.16,
0.256,0.182,0.1,
0.306,-0.213,0.01,
0.256,-0.441,-0.112,
0.204,-0.336,-0.173,
0.208,-0.142,-0.155,
0.216,-0.108,-0.148,
0.053,0.092,-0.014,
-0.229,0.273,0.194,
-0.319,-0.055,0.224,
-0.142,-0.516,0.065,
0.111,-0.562,-0.04,
0.237,-0.195,0.048,
0.225,0.117,0.196,
0.157,0.096,0.232,
0.057,-0.11,0.185,
-0.055,-0.222,0.142,
-0.119,-0.187,0.151,
-0.133,-0.096,0.175,
-0.154,-0.012,0.176,
-0.181,-0.025,0.134,
-0.189,-0.097,0.062,
-0.19,-0.109,0.003,
-0.197,0.003,-0.02,
-0.195,0.199,-0.044,
-0.135,0.25,-0.077,
-0.036,0.074,-0.124,
0.048,-0.113,-0.158,
0.119,-0.196,-0.165,
0.19,-0.095,-0.139,
0.237,0.116,-0.076,
0.244,0.209,-0.016,
0.245,0.086,-0.027,
0.219,-0.055,-0.09,
0.109,0.078,-0.109,
0.004,0.195,-0.175,
-0.044,0.378,-0.282,
-0.033,0.565,-0.373,
0.017,0.48,-0.427,
0.109,-0.016,-0.41,
0.121,-0.274,-0.305,
-0.009,0.021,-0.197,
-0.172,0.335,-0.084,
-0.234,0.248,-0.068,
-0.207,0.051,-0.113,
-0.186,-0.055,-0.131,
-0.195,-0.143,-0.125,
-0.148,-0.159,-0.154,
-0.013,-0.126,-0.236,
0.083,-0.029,-0.248,
0.054,0.182,-0.146,
-0.068,0.294,-0.007,
-0.175,0.175,0.059,
-0.192,-0.11,0.039,
-0.139,-0.366,-0.026,
-0.076,-0.409,-0.05,
-0.019,-0.316,0.002,
0.002,-0.208,0.097,
-0.058,-0.121,0.211,
-0.15,0.014,0.31,
-0.102,0.05,0.329,
0.072,-0.225,0.227,
0.14,-0.229,0.123,
0.099,0.065,0.106,
0.041,0.146,0.065,
-0.025,0.009,0.044,
-0.088,-0.067,0.052,
-0.052,-0.287,0.074,
0.085,-0.481,0.097,
0.211,-0.342,0.113,
0.234,0.102,0.178,
0.173,0.447,0.219,
0.102,0.318,0.229,
0.058,-0.053,0.152,
0.016,-0.197,0.09,
-0.009,-0.138,0.097,
-0.013,-0.065,0.131,
-0.027,-0.024,0.143,
-0.083,-0.05,0.113,
-0.15,-0.086,0.071,
-0.147,-0.067,0.016,
-0.086,-0.059,-0.021,
-0.071,-0.008,-0.02,
-0.1,0.029,-0.028,
-0.094,0.033,-0.06,
0.025,-0.012,-0.133,
0.228,-0.146,-0.19,
0.37,-0.162,-0.171,
0.373,-0.015,-0.087,
0.279,0.236,0.004,
0.206,0.26,-0.002,
0.175,0.085,-0.102,
0.12,0.039,-0.155,
0.069,-0.002,-0.19,
0.033,0.07,-0.245,
-0.037,0.425,-0.181,
-0.084,0.503,-0.102,
-0.002,-0.045,-0.215,
0.093,-0.513,-0.392,
0.07,-0.231,-0.378,
-0.047,0.331,-0.148,
-0.185,0.519,0.015,
-0.269,0.281,-0.021,
-0.252,0.049,-0.122,
-0.119,-0.035,-0.179,
0.037,-0.067,-0.169,
0.107,-0.124,-0.149,
0.077,-0.064,-0.13,
0.006,0.061,-0.068,
-0.065,0.17,0.013,
-0.101,0.187,0.079,
-0.099,0.036,0.115,
-0.084,-0.168,0.111,
-0.067,-0.274,0.098,
-0.037,-0.258,0.118,
0.006,-0.142,0.162,
0.036,0.11,0.218,
0.071,0.28,0.269,
0.125,0.119,0.248,
0.173,-0.269,0.144,
0.17,-0.421,0.047,
0.111,-0.093,0.065,
0.072,0.25,0.141,
0.069,0.17,0.15,
-0.003,0.046,0.174,
-0.115,-0.082,0.226,
-0.129,-0.369,0.214,
-0.007,-0.65,0.143,
0.119,-0.533,0.133,
0.141,-0.092,0.198,
0.069,0.253,0.245,
-0.031,0.216,0.216,
-0.115,-0.008,0.161,
-0.175,-0.058,0.15,
-0.173,-0.034,0.166,
-0.081,-0.082,0.126,
0.016,-0.161,0.05,
0.008,-0.119,0.034,
-0.074,-0.062,0.06,
-0.143,-0.091,0.071,
-0.174,-0.055,0.053,
-0.169,0.053,0.06,
-0.15,0.1,0.077,
-0.12,0.084,0.063,
-0.038,0.041,0.017,
0.116,-0.076,-0.03,
0.261,-0.07,-0.034,
0.354,0.163,-0.006,
0.401,0.323,0.043,
0.369,0.28,0.054,
0.283,0.145,-0.013,
0.195,0.153,-0.098,
0.14,0.161,-0.104,
0.142,0.036,-0.153,
0.128,0.227,-0.186,
0.094,0.451,-0.143,
0.131,0.228,-0.182,
0.241,-0.203,-0.39,
0.3,-0.411,-0.527,
0.233,-0.21,-0.455,
0.028,0.198,-0.21,
-0.217,0.424,-0.04,
-0.362,0.316,-0.033,
-0.361,0.112,-0.09,
-0.24,-0.124,-0.133,
-0.101,-0.233,-0.135,
-0.035,-0.196,-0.133,
-0.061,-0.099,-0.102,
-0.138,0.08,-0.031,
-0.174,0.271,0.049,
-0.124,0.248,0.084,
-0.066,0.082,0.08,
-0.045,-0.141,0.05,
-0.051,-0.311,0.026,
-0.052,-0.215,0.061,
-0.004,0.07,0.15,
0.097,0.322,0.213,
0.178,0.343,0.233,
0.165,0.136,0.226,
0.106,-0.177,0.191,
0.078,-0.33,0.136,
0.065,-0.029,0.177,
0.061,0.236,0.26,
0.048,0.169,0.2,
-0.009,0.13,0.147,
-0.105,0.284,0.232,
-0.123,0.193,0.315,
-0.001,-0.228,0.234,
0.131,-0.458,0.129,
0.189,-0.236,0.193,
0.173,0.179,0.321,
0.114,0.355,0.351,
0.078,0.08,0.275,
0.069,-0.174,0.185,
0.072,-0.235,0.15,
0.095,-0.263,0.123,
0.125,-0.217,0.092,
0.141,-0.115,0.096,
0.086,-0.049,0.101,
-0.022,-0.015,0.092,
-0.064,-0.008,0.038,
-0.026,-0.036,-0.018,
-0.011,-0.052,-0.017,
-0.081,-0.106,0.014,
-0.127,-0.118,-0.016,
-0.028,-0.11,-0.106,
0.152,-0.096,-0.155,
0.258,-0.051,-0.175,
0.195,-0.19,-0.204,
-0.062,-0.357,-0.228,
-0.345,-0.2,-0.227,
-0.401,-0.121,-0.146,
-0.178,-0.244,-0.073,
0.197,-0.377,-0.132,
0.559,-0.409,-0.243,
0.736,-0.383,-0.311,
0.645,-0.275,-0.328,
0.369,-0.055,-0.321,
0.065,0.276,-0.306,
-0.156,0.449,-0.194,
-0.202,0.127,-0.15,
-0.045,-0.301,-0.337,
0.281,-0.623,-0.588,
0.453,-0.655,-0.561,
0.193,-0.28,-0.263,
-0.252,0.204,-0.037,
-0.501,0.333,0.035,
-0.413,0.072,0.045,
-0.131,-0.231,-0.018,
0.104,-0.387,-0.119,
0.19,-0.356,-0.135,
0.081,0.005,-0.019,
-0.214,0.514,0.14,
-0.502,0.891,0.275,
-0.627,1.081,0.396,
-0.538,1.096,0.441,
-0.228,0.785,0.409,
0.108,0.402,0.324,
0.263,0.172,0.224,
0.222,0.0,0.194,
0.066,-0.094,0.237,
-0.034,-0.078,0.284,
0.025,-0.149,0.356,
0.083,-0.277,0.461,
-0.104,-0.106,0.65,
-0.403,0.015,0.685,
-0.429,-0.456,0.46,
-0.231,-0.653,0.224,
-0.013,-0.358,0.082,
