-0.403,-0.758,0.794,
-0.236,-0.92,1.544,
-0.188,-0.875,1.27,
0.111,-0.414,0.131,
0.373,-0.047,-1.323,
0.543,0.32,-2.335,
0.332,0.55,-2.812,
0.049,0.681,-2.535,
-0.018,0.562,-1.821,
0.209,0.413,-0.894,
0.885,0.313,0.127,
1.047,0.119,0.55,
0.979,0.327,0.785,
0.726,0.276,0.902,
0.422,0.043,1.289,
0.302,-0.182,1.601,
0.524,-0.283,1.288,
0.836,-0.096,0.626,
0.487,-0.103,0.317,
0.117,-0.234,0.67,
-0.092,-0.434,1.114,
-0.42,-0.702,1.221,
-0.947,-0.924,1.203,
-1.104,-1.003,1.072,
-0.611,-1.04,0.28,
-0.28,-0.954,-0.671,
-0.684,-0.847,-1.235,
-0.93,-0.631,-0.907,
-0.588,-0.693,-0.425,
-0.084,-0.617,0.058,
0.105,-0.318,-0.017,
-0.079,0.015,-0.638,
-0.354,0.322,-1.272,
-0.461,0.382,-1.608,
-0.378,0.303,-1.664,
-0.333,0.199,-1.596,
-0.379,0.281,-1.305,
-0.418,0.39,-0.835,
-0.373,0.391,-0.155,
-0.314,0.278,0.689,
-0.428,0.223,1.094,
-0.475,0.412,0.813,
-0.447,0.719,0.256,
-0.593,0.792,0.052,
-0.766,0.762,0.33,
-0.709,0.642,0.678,
-0.409,0.432,0.821,
-0.162,0.139,1.196,
0.279,-0.081,1.621,
0.374,-0.469,1.865,
-0.047,-0.907,2.225,
0.112,-0.896,1.993,
1.128,-0.949,0.23,
1.463,-0.816,-1.174,
0.766,-0.68,-1.501,
0.29,-0.738,-0.362,
0.297,-1.022,0.657,
0.812,-1.048,0.819,
0.675,-0.94,0.08,
0.39,-0.422,-0.437,
0.379,-0.126,-1.118,
0.764,0.095,-1.762,
0.718,0.274,-2.28,
0.333,0.477,-2.273,
0.023,0.553,-1.63,
0.263,0.299,-0.711,
0.741,0.054,0.105,
1.02,0.006,0.563,
0.803,0.151,0.822,
0.666,0.141,1.197,
0.367,-0.074,1.461,
-0.129,-0.17,1.544,
-0.347,-0.158,1.175,
0.226,0.04,0.387,
0.273,0.001,-0.027,
0.016,-0.054,0.226,
0.15,-0.293,0.38,
0.146,-0.687,0.396,
-0.443,-0.923,0.747,
-0.558,-0.932,0.902,
-0.186,-0.839,0.266,
-0.289,-0.571,-0.309,
-0.817,-0.555,-0.484,
-0.934,-0.593,0.119,
-0.436,-0.703,0.457,
0.216,-0.637,0.49,
0.26,-0.332,0.046,
-0.014,0.024,-0.625,
-0.163,0.164,-1.132,
-0.27,0.15,-1.338,
-0.28,0.062,-1.289,
-0.44,0.053,-1.127,
-0.583,0.161,-0.819,
-0.493,0.2,-0.48,
-0.383,0.219,-0.192,
-0.372,0.2,0.179,
-0.398,0.107,0.539,
-0.479,0.189,0.546,
-0.53,0.423,-0.069,
-0.444,0.67,-0.737,
-0.56,0.556,-0.794,
-0.484,0.238,-0.094,
-0.115,-0.151,0.698,
0.51,-0.13,0.883,
0.234,0.051,0.735,
0.368,0.386,0.812,
0.346,0.19,1.098,
-0.639,-0.224,2.301,
-0.76,-0.484,2.998,
-0.065,-0.584,1.942,
0.768,-0.516,-0.244,
0.589,-0.241,-1.968,
0.185,-0.047,-2.625,
0.174,-0.185,-2.06,
0.218,-0.537,-1.14,
0.426,-0.723,-0.305,
0.565,-0.7,0.071,
0.653,-0.568,0.107,
0.85,-0.383,-0.315,
0.952,-0.269,-1.022,
0.778,0.008,-1.386,
0.245,0.28,-1.124,
0.049,0.34,-0.311,
-0.086,0.261,0.334,
0.307,0.373,0.626,
0.649,0.361,0.326,
0.619,0.501,0.205,
0.271,0.585,0.555,
0.052,0.352,1.065,
-0.001,0.067,1.181,
-0.138,-0.105,0.798,
0.375,-0.054,0.435,
0.658,-0.092,0.403,
0.26,-0.23,1.149,
0.168,-0.354,1.636,
0.223,-0.547,1.27,
-0.274,-0.659,0.775,
-0.59,-0.716,0.536,
-0.111,-0.672,-0.09,
0.057,-0.556,-1.007,
0.045,-0.243,-1.779,
-0.499,-0.207,-1.819,
-0.778,-0.126,-0.556,
-0.384,-0.308,0.891,
0.394,-0.559,2.072,
0.308,-0.449,1.664,
-0.217,-0.001,0.215,
-0.563,0.322,-1.299,
-0.66,0.378,-2.314,
-0.548,0.354,-2.558,
-0.506,0.327,-2.201,
-0.521,0.285,-1.41,
-0.348,0.282,-0.386,
-0.199,0.122,0.486,
-0.3,0.056,0.781,
-0.648,0.132,0.728,
-0.608,0.144,0.729,
-0.349,0.06,0.648,
-0.171,0.07,0.308,
-0.39,0.147,0.02,
-0.434,0.099,0.071,
-0.005,-0.179,0.532,
0.08,-0.27,1.269,
0.441,0.018,1.448,
0.515,0.045,0.941,
0.008,-0.127,1.2,
0.221,-0.526,1.309,
0.786,-0.798,0.411,
1.175,-0.705,-1.121,
0.768,-0.457,-2.146,
0.239,-0.314,-2.07,
0.03,-0.425,-0.79,
0.034,-0.885,0.54,
0.326,-1.072,1.641,
0.456,-0.873,1.4,
0.446,-0.368,0.087,
0.462,0.085,-1.141,
0.397,0.273,-1.948,
0.487,0.372,-1.9,
0.337,0.33,-1.275,
0.301,0.307,-0.436,
0.417,0.311,0.169,
0.577,0.382,0.441,
0.681,0.499,0.395,
0.578,0.59,0.246,
0.536,0.599,0.256,
0.376,0.402,0.394,
0.119,0.169,0.527,
0.223,0.079,0.512,
0.652,0.076,0.355,
0.513,-0.153,0.737,
0.39,-0.378,1.458,
0.441,-0.543,1.402,
0.019,-0.415,0.877,
-0.875,-0.355,0.495,
-0.978,-0.352,0.482,
-0.326,-0.619,0.323,
0.192,-0.706,-0.115,
0.024,-0.506,-0.523,
-0.585,-0.296,-0.754,
-0.874,-0.319,-0.394,
-0.655,-0.447,0.362,
-0.268,-0.669,0.986,
0.05,-0.569,0.78,
-0.161,-0.337,-0.287,
-0.418,-0.073,-1.228,
-0.566,-0.068,-1.709,
-0.512,-0.107,-1.797,
-0.378,-0.082,-1.682,
-0.355,0.004,-1.427,
-0.4,0.031,-0.897,
-0.222,0.068,-0.13,
-0.049,-0.088,0.628,
-0.2,-0.109,0.908,
-0.27,0.179,0.661,
-0.132,0.528,0.142,
-0.14,0.629,-0.014,
-0.194,0.421,0.286,
0.11,0.181,0.709,
0.327,-0.095,1.022,
0.709,-0.1,1.164,
1.143,0.062,0.892,
0.71,0.176,0.898,
-0.363,-0.117,1.804,
-0.079,-0.532,2.438,
0.801,-0.912,1.47,
1.324,-0.874,-0.326,
0.63,-0.564,-1.596,
0.031,-0.466,-1.997,
0.171,-0.558,-1.194,
0.003,-0.934,-0.411,
-0.118,-0.966,0.552,
0.056,-0.983,1.106,
0.328,-0.96,0.757,
0.477,-0.561,-0.325,
0.504,-0.131,-1.422,
0.336,0.054,-2.152,
0.214,0.12,-2.041,
0.286,0.124,-1.292,
0.29,0.121,-0.559,
0.323,0.243,0.015,
0.347,0.407,0.389,
0.477,0.452,0.631,
0.447,0.354,0.734,
0.159,0.279,0.946,
0.005,0.101,1.431,
-0.018,-0.103,1.639,
0.376,-0.122,0.945,
0.603,-0.061,0.23,
0.491,-0.091,0.182,
0.832,-0.231,0.398,
0.954,-0.414,0.286,
0.484,-0.368,0.357,
-0.259,-0.468,0.555,
-0.527,-0.63,0.688,
-0.383,-0.55,0.202,
-0.281,-0.365,-0.552,
-0.525,-0.258,-0.921,
-1.118,-0.384,-0.423,
-1.228,-0.544,0.486,
-0.882,-0.837,1.038,
-0.277,-0.963,0.92,
-0.098,-0.9,0.549,
0.001,-0.687,0.169,
0.026,-0.579,-0.309,
-0.009,-0.572,-0.848,
-0.05,-0.511,-1.213,
0.045,-0.395,-1.218,
0.101,-0.41,-0.935,
-0.054,-0.396,-0.588,
-0.224,-0.289,-0.327,
-0.303,-0.179,-0.258,
-0.427,0.015,-0.232,
-0.444,0.253,-0.011,
-0.487,0.345,-0.098,
-0.579,0.478,-0.386,
-0.798,0.588,-0.547,
-0.812,0.637,-0.266,
-0.834,0.296,0.342,
-0.401,-0.125,0.509,
0.222,-0.231,0.225,
0.478,0.043,-0.339,
0.226,0.246,-0.269,
0.552,0.558,-0.009,
0.692,0.275,-0.111,
-0.255,-0.15,0.331,
-1.034,-0.159,1.239,
-0.466,-0.398,1.94,
0.351,-1.117,1.738,
0.748,-1.147,1.244,
0.871,-1.013,0.149,
0.828,-1.083,-0.882,
0.962,-0.982,-1.12,
0.694,-0.935,-0.915,
0.437,-0.837,-0.431,
0.126,-0.825,0.802,
-0.102,-1.118,1.754,
0.461,-1.165,1.721,
0.946,-1.01,0.753,
0.905,-0.829,-0.2,
0.549,-0.55,-0.553,
0.4,-0.314,-0.514,
0.426,-0.339,-0.195,
0.252,-0.381,0.063,
-0.001,-0.357,0.208,
-0.149,-0.31,0.521,
-0.187,-0.253,0.804,
-0.872,-0.269,0.785,
-1.182,-0.141,0.717,
-0.965,-0.607,0.838,
0.026,-0.858,1.116,
0.624,-0.84,1.161,
0.487,-0.62,0.552,
