0.306,-1.279,0.642,
0.495,-1.352,0.581,
0.385,-1.027,0.09,
0.295,-0.569,-0.399,
0.393,-0.397,-0.804,
0.43,-0.291,-1.064,
0.326,-0.126,-1.137,
0.132,0.031,-0.893,
0.332,0.117,-0.552,
0.653,0.135,-0.406,
0.692,0.295,-0.551,
0.491,0.495,-0.498,
0.348,0.505,-0.252,
0.381,0.493,0.114,
0.17,0.321,0.391,
-0.137,0.048,0.889,
0.065,-0.198,1.3,
0.638,-0.192,1.532,
0.448,-0.006,1.407,
-0.733,-0.062,1.553,
-1.02,-0.14,1.706,
-0.756,-0.37,1.362,
-0.926,-0.342,0.848,
-1.433,-0.338,0.67,
-1.02,-0.464,0.463,
-0.292,-0.687,-0.235,
0.044,-0.842,-0.918,
-0.061,-0.842,-1.234,
-0.391,-0.808,-0.997,
-0.63,-0.847,-0.388,
-0.358,-0.979,0.345,
-0.005,-1.034,0.406,
0.111,-0.829,-0.239,
0.035,-0.522,-0.967,
-0.118,-0.373,-1.355,
-0.189,-0.336,-1.308,
-0.287,-0.32,-1.198,
-0.256,-0.193,-1.209,
-0.167,-0.006,-1.263,
-0.233,0.162,-1.132,
-0.328,0.335,-0.835,
-0.49,0.416,-0.495,
-0.609,0.477,0.008,
-0.782,0.448,0.418,
-0.861,0.637,0.459,
-0.662,0.753,0.476,
-0.403,0.56,0.769,
-0.16,0.249,1.323,
0.103,0.141,1.647,
-0.123,0.076,1.767,
-0.006,0.147,1.673,
0.152,0.238,1.205,
-0.34,0.206,1.31,
-0.583,-0.132,1.991,
-0.133,-0.688,1.996,
0.903,-0.924,0.52,
1.337,-0.988,-1.171,
0.939,-0.756,-1.727,
0.53,-0.757,-0.967,
0.56,-1.118,-0.019,
0.712,-1.347,0.713,
0.541,-1.257,0.754,
0.27,-0.947,0.07,
0.416,-0.617,-0.739,
0.548,-0.328,-1.641,
0.542,-0.09,-2.283,
0.465,0.097,-2.337,
0.467,0.115,-1.707,
0.347,-0.033,-0.941,
0.381,-0.022,-0.385,
0.489,0.109,-0.42,
0.783,0.304,-0.546,
0.931,0.353,-0.504,
0.768,0.322,-0.111,
0.222,0.215,0.459,
-0.286,0.017,1.169,
-0.49,-0.123,1.808,
-0.071,-0.075,2.129,
0.303,0.007,1.903,
-0.188,-0.031,1.894,
-0.278,-0.006,1.822,
-0.035,-0.095,1.161,
-0.3,-0.162,0.522,
-0.895,-0.203,0.069,
-0.82,-0.399,-0.387,
-0.263,-0.665,-0.922,
0.17,-0.748,-1.452,
0.261,-0.611,-1.795,
-0.312,-0.761,-1.657,
-1.067,-0.703,-0.266,
-0.88,-0.758,1.068,
-0.034,-1.07,1.714,
0.28,-0.94,1.292,
-0.014,-0.425,0.378,
-0.245,-0.159,-0.558,
-0.215,-0.159,-1.417,
-0.176,-0.09,-1.976,
-0.24,0.048,-2.161,
-0.187,0.105,-1.772,
-0.079,0.131,-1.174,
-0.047,0.193,-0.448,
-0.186,0.188,0.339,
-0.393,0.143,0.875,
-0.563,0.365,1.007,
-0.538,0.671,0.663,
-0.491,0.855,0.445,
-0.757,0.656,0.632,
-0.562,0.304,1.081,
-0.091,0.003,1.427,
0.265,-0.109,1.583,
0.651,-0.029,1.521,
0.573,-0.191,1.357,
0.078,-0.446,1.698,
0.024,-0.579,1.931,
0.355,-0.794,0.866,
0.791,-0.696,-0.909,
0.542,-0.51,-2.243,
0.288,-0.419,-2.496,
0.379,-0.641,-1.736,
0.24,-0.99,-0.622,
0.083,-0.982,0.503,
0.104,-0.91,0.947,
0.496,-0.676,0.616,
0.617,-0.367,-0.6,
0.551,0.014,-1.537,
0.267,0.288,-2.082,
0.119,0.455,-1.768,
0.138,0.39,-1.001,
0.164,0.293,-0.335,
0.409,0.43,0.037,
0.536,0.471,0.091,
0.742,0.529,0.065,
0.802,0.454,0.237,
0.557,0.21,0.699,
0.165,-0.059,1.237,
0.221,-0.152,1.292,
0.705,-0.13,0.923,
0.749,-0.224,1.004,
0.721,-0.318,1.481,
0.74,-0.507,1.715,
-0.148,-0.615,1.687,
-1.27,-0.802,2.092,
-0.921,-0.845,1.734,
-0.225,-0.885,0.372,
-0.381,-0.62,-0.941,
-1.011,-0.36,-1.754,
-1.165,-0.331,-1.692,
-0.761,-0.531,-1.187,
-0.333,-0.705,-0.433,
-0.075,-0.635,0.065,
-0.04,-0.482,0.044,
0.006,-0.274,-0.383,
-0.001,-0.223,-0.965,
-0.094,-0.158,-1.368,
-0.269,-0.029,-1.585,
-0.471,0.117,-1.584,
-0.61,0.214,-1.303,
-0.594,0.202,-0.894,
-0.327,0.254,-0.096,
-0.426,0.221,0.546,
-0.602,0.373,0.789,
-0.657,0.6,0.515,
-0.391,0.813,0.095,
-0.277,0.9,0.022,
-0.404,0.677,0.708,
-0.167,0.281,1.316,
0.335,0.161,1.459,
0.208,0.165,1.337,
0.258,0.408,1.349,
0.3,0.243,1.652,
-0.171,-0.245,2.248,
-0.232,-0.805,2.427,
0.469,-1.262,1.104,
0.917,-1.0,-0.579,
0.464,-0.473,-1.811,
-0.025,-0.289,-2.146,
0.101,-0.4,-1.446,
0.235,-0.82,-0.55,
0.255,-0.953,0.28,
0.241,-0.932,0.601,
0.121,-0.741,0.019,
0.325,-0.38,-1.013,
0.503,-0.101,-1.993,
0.541,0.059,-2.292,
0.387,0.116,-1.852,
0.224,0.091,-1.051,
0.403,0.051,-0.363,
0.697,0.133,0.06,
0.854,0.305,0.228,
0.859,0.424,0.331,
0.87,0.381,0.52,
0.624,0.27,0.849,
0.111,0.126,1.251,
-0.358,-0.097,1.49,
0.032,-0.107,1.314,
0.39,-0.166,0.818,
0.21,-0.155,0.902,
0.142,-0.191,1.136,
0.114,-0.456,1.08,
-0.56,-0.677,0.997,
-0.9,-0.835,0.633,
-0.579,-0.934,-0.297,
-0.32,-0.885,-0.991,
-0.505,-0.962,-1.103,
-0.557,-0.997,-0.528,
-0.553,-0.933,0.023,
-0.405,-0.643,0.146,
-0.414,-0.31,-0.132,
-0.335,0.085,-0.398,
-0.185,0.159,-0.629,
-0.184,0.08,-0.779,
-0.393,0.032,-0.805,
-0.445,-0.073,-0.86,
-0.202,-0.132,-0.927,
0.004,-0.044,-0.912,
0.007,0.129,-0.691,
-0.11,0.27,-0.372,
-0.166,0.34,-0.01,
-0.188,0.451,0.264,
-0.179,0.573,0.471,
-0.143,0.688,0.519,
-0.272,0.738,0.407,
-0.484,0.536,0.591,
-0.522,0.051,1.082,
-0.013,-0.165,1.48,
0.442,0.046,1.003,
0.172,0.35,0.653,
-0.043,0.469,0.767,
0.184,0.029,1.134,
0.314,-0.665,1.454,
0.209,-0.846,1.332,
0.136,-0.648,0.669,
0.284,-0.388,-0.307,
0.363,-0.419,-0.809,
0.473,-0.648,-0.614,
0.567,-0.966,-0.229,
0.548,-1.034,-0.143,
0.459,-0.81,-0.438,
0.038,-0.625,-0.801,
-0.028,-0.335,-0.923,
0.346,-0.172,-1.278,
0.588,0.044,-1.656,
0.406,0.244,-1.774,
0.072,0.353,-1.344,
0.177,0.36,-0.791,
0.35,0.335,-0.255,
0.527,0.424,0.053,
0.676,0.514,0.061,
0.647,0.594,0.056,
0.374,0.553,0.308,
0.078,0.364,0.888,
-0.028,0.069,1.348,
0.051,-0.153,1.457,
0.352,-0.23,1.182,
0.971,-0.068,0.484,
0.633,-0.055,0.355,
-0.053,-0.084,0.975,
-0.072,-0.264,1.183,
-0.468,-0.363,0.907,
-1.401,-0.445,0.806,
-1.459,-0.722,0.865,
-0.484,-0.966,0.48,
-0.058,-0.996,0.074,
-0.414,-0.813,0.039,
-1.052,-0.782,0.077,
-0.927,-0.694,0.211,
-0.465,-0.785,0.044,
-0.001,-0.592,-0.442,
0.196,-0.333,-0.995,
0.286,-0.277,-1.331,
0.251,-0.344,-1.311,
0.182,-0.367,-1.135,
0.195,-0.358,-1.041,
0.197,-0.212,-1.084,
0.133,-0.004,-0.866,
0.074,0.203,-0.664,
0.011,0.373,-0.496,
-0.047,0.535,-0.272,
-0.451,0.523,0.109,
-0.582,0.597,0.428,
-0.454,0.728,0.423,
-0.287,0.865,0.095,
-0.429,0.826,0.182,
-0.394,0.457,0.645,
0.237,0.164,0.935,
0.558,-0.057,1.019,
0.457,0.002,1.037,
0.572,0.189,0.945,
0.279,0.084,1.019,
-0.388,-0.275,1.649,
-0.613,-0.58,2.31,
0.238,-0.77,1.313,
0.912,-0.826,-0.637,
0.874,-0.456,-1.95,
0.534,-0.592,-2.15,
0.599,-0.732,-1.183,
0.344,-1.0,-0.121,
0.198,-0.845,0.743,
0.102,-0.701,0.812,
0.245,-0.308,-0.182,
0.485,0.188,-1.347,
0.482,0.467,-2.212,
0.417,0.563,-2.315,
0.421,0.518,-1.469,
0.38,0.34,-0.443,
0.373,0.293,0.54,
0.561,0.294,1.02,
0.803,0.291,0.77,
0.8,0.388,0.328,
0.644,0.497,0.092,
0.349,0.37,0.209,
-0.006,0.14,0.587,
-0.048,-0.11,0.851,
0.5,-0.15,0.86,
0.731,-0.15,0.646,
0.27,-0.248,1.031,
0.329,-0.328,1.211,
0.466,-0.363,0.778,
-0.263,-0.228,0.456,
-1.185,-0.239,0.561,
-1.036,-0.401,0.463,
-0.204,-0.718,0.068,
0.075,-0.831,-0.133,
-0.31,-0.801,0.016,
-0.979,-0.809,0.444,
-0.889,-0.778,0.642,
-0.291,-0.774,0.35,
0.117,-0.63,-0.366,
0.187,-0.375,-0.956,
0.203,-0.251,-1.333,
0.079,-0.274,-1.47,
-0.05,-0.283,-1.266,
-0.116,-0.373,-0.886,
-0.072,-0.263,-0.535,
-0.115,-0.074,-0.328,
-0.111,0.097,-0.126,
-0.237,0.17,0.095,
-0.303,0.22,0.168,
-0.316,0.276,0.046,
-0.127,0.46,-0.079,
-0.1,0.672,-0.237,
-0.401,0.856,-0.106,
-0.766,0.646,0.17,
-0.484,0.205,0.923,
0.266,-0.204,1.503,
0.294,-0.354,1.622,
0.22,0.047,1.181,
0.521,0.365,0.392,
0.315,0.308,0.352,
-0.367,0.021,1.222,
-0.406,-0.605,1.708,
0.331,-0.989,1.226,
0.816,-0.914,-0.148,
0.646,-0.603,-1.244,
0.146,-0.437,-1.583,
0.129,-0.633,-0.996,
0.208,-1.011,-0.126,
0.248,-1.091,0.759,
0.026,-1.06,0.871,
-0.033,-0.755,0.143,
0.285,-0.345,-0.901,
0.518,-0.128,-1.79,
0.47,0.065,-2.234,
0.253,0.161,-1.914,
0.241,0.101,-1.025,
0.428,0.011,-0.219,
0.589,0.112,0.152,
0.726,0.317,-0.029,
0.738,0.507,-0.38,
0.537,0.539,-0.322,
0.46,0.369,0.293,
0.43,0.112,1.042,
-0.015,-0.07,1.439,
-0.336,-0.071,1.559,
0.086,0.107,0.939,
0.671,0.156,0.49,
0.123,-0.073,0.792,
-0.031,-0.279,1.22,
0.195,-0.49,0.897,
0.032,-0.508,0.379,
-0.608,-0.576,0.201,
-0.984,-0.758,0.559,
-0.568,-0.88,0.997,
-0.187,-0.989,0.94,
-0.184,-0.791,0.374,
-0.43,-0.597,-0.477,
-0.46,-0.369,-1.157,
-0.297,-0.291,-1.406,
-0.219,-0.309,-1.183,
-0.433,-0.437,-0.642,
-0.377,-0.52,0.167,
-0.051,-0.675,0.771,
0.263,-0.822,0.808,
0.253,-0.704,0.215,
0.13,-0.417,-0.377,
-0.203,-0.251,-0.844,
-0.514,-0.109,-1.003,
-0.506,0.009,-0.897,
-0.412,0.02,-0.582,
-0.298,0.078,-0.277,
-0.324,0.149,-0.09,
-0.401,0.175,-0.053,
-0.261,0.264,0.064,
-0.302,0.298,0.206,
-0.462,0.371,0.284,
-0.593,0.386,0.187,
-0.389,0.232,0.463,
-0.055,-0.117,0.693,
0.173,-0.176,0.164,
0.111,0.029,-0.142,
0.033,0.099,-0.221,
0.42,0.097,0.266,
0.217,-0.226,0.821,
-0.437,-0.475,1.596,
-0.945,-0.803,1.987,
-0.488,-1.025,1.704,
0.196,-0.865,0.763,
0.364,-0.748,-0.574,
0.328,-0.667,-1.368,
0.484,-0.839,-1.369,
0.738,-1.078,-0.655,
0.554,-1.198,0.213,
-0.157,-1.227,0.602,
-0.077,-1.086,0.803,
0.481,-1.006,0.907,
0.627,-1.027,0.482,
0.616,-0.832,-0.321,
0.468,-0.709,-0.93,
0.434,-0.536,-0.825,
-0.03,-0.493,-0.19,
-0.445,-0.438,0.505,
-0.017,-0.13,0.682,
-0.161,-0.323,0.912,
-0.683,-0.496,1.234,
-0.11,-0.603,1.038,
0.715,-0.924,0.034,
0.836,-0.835,-0.738,
0.343,-0.775,-0.815,
0.016,-0.737,-0.431,
-0.063,-0.731,-0.126,
-0.069,-0.686,0.149,
-0.39,-0.585,0.166,
-0.557,-0.432,-0.135,
-0.26,-0.171,-0.192,
0.183,-0.147,-0.204,
0.532,-0.225,-0.41,
0.149,0.018,-0.118,
-0.163,0.048,0.768,
-0.406,0.097,1.138,
