0.539,0.801,0.185,
0.279,0.62,0.579,
0.153,0.484,0.741,
0.114,0.362,0.7,
0.211,0.281,0.591,
0.402,0.251,0.59,
0.05,-0.047,1.132,
-0.03,-0.286,1.993,
-0.051,-0.445,2.132,
-0.558,-0.583,1.635,
-0.853,-0.597,1.119,
-0.594,-0.737,0.555,
-0.305,-0.863,-0.151,
-0.428,-0.753,-0.726,
-0.751,-0.659,-1.05,
-0.887,-0.668,-0.656,
-0.654,-0.862,-0.2,
-0.125,-0.989,0.038,
0.112,-0.749,-0.227,
-0.074,-0.395,-0.84,
-0.058,-0.195,-1.189,
-0.057,-0.286,-1.335,
-0.129,-0.211,-1.413,
-0.278,-0.068,-1.62,
-0.258,0.089,-1.515,
-0.098,0.202,-1.125,
-0.133,0.279,-0.823,
-0.278,0.383,-0.529,
-0.426,0.364,-0.103,
-0.328,0.349,0.358,
-0.209,0.475,0.594,
-0.149,0.701,0.512,
-0.128,0.777,0.548,
-0.021,0.508,0.96,
0.338,0.218,1.55,
0.492,0.135,1.859,
0.153,0.099,1.769,
0.307,0.078,1.268,
0.298,-0.038,0.979,
-0.325,-0.133,1.618,
-0.4,-0.452,1.911,
0.454,-0.75,0.806,
0.955,-0.658,-0.685,
0.567,-0.417,-1.597,
0.276,-0.351,-1.394,
0.293,-0.609,-0.743,
0.258,-0.829,0.0,
0.194,-0.907,0.422,
-0.017,-0.704,0.046,
0.098,-0.344,-0.927,
0.319,-0.106,-1.843,
0.356,0.077,-2.101,
0.098,0.103,-1.693,
-0.086,0.138,-0.861,
0.141,0.075,-0.195,
0.512,0.052,0.095,
0.769,0.142,0.194,
0.733,0.18,0.301,
0.722,0.134,0.625,
0.754,-0.065,0.641,
0.435,-0.205,0.464,
0.018,-0.312,0.434,
0.232,-0.321,0.257,
0.613,-0.394,0.012,
0.531,-0.436,0.369,
0.645,-0.613,1.063,
0.269,-0.708,1.604,
-0.496,-0.734,1.842,
-0.777,-0.676,1.35,
-0.503,-0.629,0.259,
-0.468,-0.484,-0.334,
-0.72,-0.523,-0.42,
-1.079,-0.538,-0.278,
-1.038,-0.461,-0.203,
-0.583,-0.521,-0.168,
-0.001,-0.515,0.021,
0.082,-0.447,0.102,
-0.05,-0.27,-0.263,
-0.219,-0.133,-0.801,
-0.387,0.019,-1.206,
-0.551,0.224,-1.372,
-0.623,0.383,-1.335,
-0.537,0.498,-0.955,
-0.464,0.56,-0.523,
-0.366,0.54,-0.217,
-0.467,0.534,0.019,
-0.434,0.567,0.455,
-0.189,0.545,0.65,
-0.047,0.557,0.295,
-0.267,0.539,0.209,
-0.231,0.2,0.792,
0.211,-0.217,1.305,
0.375,-0.362,1.385,
-0.149,-0.139,1.378,
-0.222,0.268,1.329,
-0.26,0.124,1.297,
-0.394,-0.077,1.4,
-0.208,-0.334,0.956,
0.42,-0.604,0.015,
0.636,-0.709,-0.803,
0.664,-0.802,-1.012,
0.442,-0.875,-0.507,
-0.01,-0.976,-0.007,
-0.065,-0.942,0.344,
0.073,-0.867,0.189,
0.199,-0.607,-0.585,
0.291,-0.206,-1.615,
0.448,0.176,-2.278,
0.454,0.283,-2.275,
0.335,0.294,-1.616,
0.36,0.207,-0.761,
0.554,0.168,-0.287,
0.748,0.343,-0.119,
0.986,0.429,-0.143,
1.154,0.414,0.09,
1.044,0.317,0.401,
0.708,0.178,0.711,
0.254,0.01,1.0,
0.046,-0.177,1.283,
0.534,-0.214,1.264,
0.855,-0.196,0.872,
0.252,-0.198,0.93,
0.025,-0.227,1.007,
0.053,-0.474,0.762,
-0.447,-0.688,0.632,
-0.912,-0.724,1.028,
-0.438,-0.682,1.119,
0.156,-0.778,0.285,
0.119,-0.598,-0.625,
-0.455,-0.304,-1.148,
-1.181,-0.162,-1.107,
-1.043,-0.153,-0.427,
-0.545,-0.354,0.26,
-0.038,-0.412,0.651,
-0.251,-0.377,0.089,
-0.494,-0.012,-0.911,
-0.549,0.082,-1.783,
-0.276,0.069,-2.075,
-0.198,0.041,-1.976,
-0.21,0.142,-1.485,
-0.335,0.22,-0.825,
-0.34,0.158,0.018,
-0.436,0.083,0.796,
-0.376,0.113,1.122,
-0.436,0.321,1.002,
-0.344,0.5,0.505,
-0.344,0.603,0.113,
-0.472,0.429,0.266,
-0.144,0.029,0.871,
0.32,-0.227,1.147,
0.168,-0.126,1.117,
0.227,-0.005,1.078,
0.322,-0.285,1.226,
0.189,-0.616,1.649,
0.099,-0.801,2.067,
0.309,-0.9,0.936,
0.846,-0.636,-0.794,
0.632,-0.344,-2.049,
0.205,-0.2,-2.289,
0.185,-0.318,-1.242,
0.216,-0.662,0.003,
0.416,-0.821,1.003,
0.426,-0.785,0.946,
0.386,-0.474,-0.011,
0.556,-0.122,-0.993,
0.505,0.046,-1.58,
0.362,0.301,-1.614,
0.03,0.453,-1.269,
-0.109,0.48,-0.659,
-0.03,0.44,-0.11,
0.404,0.511,0.241,
0.767,0.621,0.131,
0.715,0.788,-0.125,
0.314,0.768,-0.006,
0.112,0.437,0.594,
0.147,-0.038,1.193,
0.282,-0.404,1.39,
0.596,-0.329,0.901,
0.62,-0.096,0.092,
-0.342,-0.123,-0.065,
-0.679,-0.257,0.468,
-0.316,-0.561,0.673,
-0.38,-0.688,0.741,
-0.832,-0.647,1.063,
-0.358,-0.737,1.038,
0.281,-0.895,0.458,
0.196,-0.66,0.002,
0.099,-0.59,-0.294,
-0.146,-0.586,0.227,
-0.198,-0.557,0.789,
0.234,-0.526,0.673,
0.391,-0.374,-0.203,
0.102,-0.077,-0.941,
-0.402,-0.045,-1.399,
-0.602,-0.081,-1.466,
-0.394,-0.226,-1.421,
-0.262,-0.242,-1.423,
-0.267,0.031,-1.313,
-0.342,0.315,-1.046,
-0.339,0.48,-0.476,
-0.413,0.468,0.115,
-0.353,0.463,0.407,
-0.319,0.613,0.4,
-0.155,0.666,0.394,
-0.224,0.57,0.555,
-0.245,0.3,0.974,
-0.012,0.04,1.428,
0.358,0.06,1.385,
0.089,0.254,0.911,
-0.025,0.533,0.492,
0.372,0.506,0.454,
0.318,0.168,1.409,
-0.1,-0.245,2.136,
0.089,-0.51,1.595,
0.513,-0.558,-0.334,
0.705,-0.336,-1.862,
0.472,-0.26,-2.49,
0.551,-0.389,-2.034,
0.341,-0.534,-0.937,
-0.045,-0.713,0.392,
0.155,-0.852,1.448,
0.467,-0.978,1.377,
0.448,-0.708,0.447,
0.286,-0.182,-0.556,
0.206,0.095,-1.362,
0.218,0.165,-1.577,
0.224,0.115,-1.237,
0.305,0.067,-0.659,
0.541,0.067,-0.23,
0.77,0.098,-0.267,
0.853,0.179,-0.354,
0.716,0.167,-0.317,
0.562,0.029,0.096,
0.275,-0.217,0.714,
-0.076,-0.465,1.152,
-0.079,-0.408,1.122,
0.386,-0.279,0.552,
0.415,-0.306,0.361,
0.347,-0.385,0.753,
0.542,-0.455,1.248,
0.253,-0.49,1.294,
-0.589,-0.378,0.9,
-0.769,-0.247,0.229,
-0.41,-0.32,-0.297,
-0.222,-0.573,-0.047,
-0.646,-0.896,0.649,
-0.588,-0.907,1.064,
-0.027,-0.785,0.508,
0.286,-0.478,-0.306,
0.178,-0.088,-0.799,
0.095,0.17,-1.212,
0.159,0.226,-1.535,
-0.097,0.123,-1.698,
-0.498,0.031,-1.415,
-0.515,-0.042,-1.019,
-0.262,-0.098,-0.539,
-0.122,-0.055,-0.368,
-0.201,0.103,-0.368,
-0.436,0.253,-0.313,
-0.524,0.422,0.069,
-0.413,0.436,0.53,
-0.294,0.456,0.272,
-0.541,0.557,-0.002,
-0.732,0.595,0.284,
-0.476,0.169,1.101,
-0.029,-0.32,1.784,
0.068,-0.473,1.656,
0.106,-0.216,1.255,
0.357,0.002,0.676,
0.134,-0.075,0.834,
-0.3,-0.249,1.712,
-0.338,-0.658,1.925,
0.697,-0.791,0.776,
1.203,-0.696,-1.05,
0.709,-0.356,-2.014,
0.299,-0.267,-2.19,
0.131,-0.415,-1.331,
-0.409,-0.901,-0.195,
-0.45,-0.976,0.958,
-0.195,-0.975,1.227,
0.178,-0.75,0.604,
0.337,-0.446,-0.4,
0.484,-0.091,-1.137,
0.488,0.082,-1.633,
0.327,0.276,-1.7,
0.092,0.353,-0.998,
0.176,0.16,-0.023,
0.482,0.049,0.544,
0.579,0.081,0.401,
0.479,0.227,-0.011,
0.344,0.273,-0.117,
0.064,0.1,0.3,
-0.205,-0.141,0.75,
-0.065,-0.299,0.833,
0.596,-0.175,0.268,
0.879,-0.098,-0.06,
0.553,-0.189,0.257,
0.534,-0.437,0.68,
0.697,-0.677,0.677,
0.379,-0.608,0.535,
-0.551,-0.45,0.633,
-1.023,-0.373,1.104,
-0.626,-0.468,0.986,
-0.267,-0.547,0.332,
-0.352,-0.531,-0.043,
-0.552,-0.575,0.085,
-0.46,-0.774,0.424,
-0.157,-0.832,0.572,
-0.051,-0.708,0.35,
0.125,-0.49,-0.081,
0.281,-0.296,-0.537,
0.409,-0.27,-1.045,
0.226,-0.263,-1.504,
-0.235,-0.239,-1.549,
-0.349,-0.065,-1.073,
-0.081,-0.142,-0.23,
-0.228,-0.406,0.428,
-0.708,-0.335,0.962,
-0.696,-0.248,0.906,
-0.302,-0.227,0.484,
-0.242,-0.27,-0.506,
-0.474,0.006,-1.186,
-0.864,0.251,-0.733,
-0.943,0.111,0.187,
-0.814,-0.012,0.724,
-0.555,0.047,0.492,
-0.171,0.034,0.111,
0.106,0.08,0.063,
0.026,-0.011,0.11,
0.098,-0.062,0.154,
0.457,-0.051,0.033,
0.068,-0.219,0.195,
-0.857,-0.489,1.038,
-0.294,-0.757,1.735,
0.856,-1.109,1.187,
0.921,-0.954,0.306,
0.245,-0.669,-0.349,
-0.072,-0.747,-0.535,
0.416,-0.931,-0.796,
0.761,-1.095,-0.788,
0.529,-1.069,-0.443,
-0.006,-1.062,0.138,
-0.335,-1.082,0.868,
-0.294,-1.075,1.223,
0.115,-1.024,1.025,
0.126,-0.621,0.628,
-0.101,-0.548,0.265,
-0.024,-0.372,-0.065,
0.039,-0.334,-0.541,
0.064,-0.214,-0.747,
-0.079,-0.152,-0.604,
-0.095,-0.203,0.116,
0.035,-0.442,0.938,
0.064,-0.697,1.014,
0.234,-0.535,0.583,
0.134,-0.447,0.639,
-0.027,-0.55,0.602,
0.18,-0.424,0.215,
0.025,-0.189,0.123,
-0.05,-0.246,-0.523,
0.504,-0.059,-0.174,
0.042,-0.056,-0.132,
-0.142,-0.172,0.078,
-0.127,0.103,0.018,
-0.381,-0.048,-0.192,
