44.896,22.984,-27.489,-56.638,
46.486,24.063,-28.661,-56.405,
45.497,23.647,-28.697,-55.393,
45.558,22.786,-28.215,-55.94,
46.457,22.179,-27.396,-56.821,
47.043,21.1,-27.036,-58.792,
46.332,22.302,-26.488,-58.438,
47.144,22.258,-25.227,-59.144,
47.02,22.397,-27.527,-57.016,
46.419,21.741,-27.386,-56.244,
45.644,20.634,-28.465,-57.098,
47.166,20.961,-25.043,-58.933,
46.481,20.886,-27.972,-57.43,
45.792,20.787,-26.172,-59.123,
45.493,20.471,-28.316,-61.07,
45.992,19.952,-27.058,-62.208,
46.768,21.066,-27.658,-60.96,
47.368,20.135,-27.608,-59.735,
46.716,18.898,-27.913,-60.324,
45.992,19.949,-26.294,-61.516,
46.053,19.09,-26.118,-63.734,
45.815,17.915,-28.085,-62.697,
46.617,19.319,-28.386,-58.876,
46.617,19.319,-28.386,-56.178,
46.617,19.319,-28.386,-55.466,
45.84,18.207,-28.091,-57.773,
44.83,19.092,-29.533,-58.048,
47.404,18.993,-28.952,-61.191,
45.578,18.317,-27.954,-61.26,
45.642,19.049,-28.578,-59.733,
45.303,18.283,-28.577,-59.842,
44.116,18.703,-28.185,-59.016,
45.279,19.574,-27.693,-58.265,
45.216,18.845,-27.678,-57.679,
45.128,17.83,-28.879,-56.693,
44.377,18.588,-27.254,-56.754,
44.426,19.164,-25.739,-59.306,
44.115,18.694,-26.353,-61.257,
45.064,18.672,-26.155,-61.061,
45.277,17.984,-27.197,-60.604,
45.154,19.699,-27.245,-59.508,
45.667,19.336,-27.516,-60.913,
44.527,18.752,-27.098,-61.716,
46.115,18.24,-27.621,-64.642,
44.653,20.209,-26.669,-63.077,
44.93,20.248,-27.42,-61.487,
46.268,19.992,-27.657,-59.254,
44.052,17.972,-27.711,-57.969,
44.377,18.59,-27.559,-58.732,
44.115,18.698,-27.116,-61.325,
43.301,18.733,-26.546,-62.357,
43.988,18.816,-25.14,-62.235,
44.829,20.662,-26.215,-58.664,
43.086,17.833,-25.313,-59.224,
42.802,19.249,-27.498,-57.158,
43.275,18.437,-25.777,-58.485,
43.214,19.296,-26.105,-56.263,
42.801,19.24,-25.665,-57.168,
43.213,19.292,-25.342,-59.044,
43.365,19.464,-26.865,-60.046,
44.553,19.041,-26.646,-60.769,
44.241,20.158,-27.451,-58.756,
44.016,19.122,-28.047,-59.467,
42.365,18.898,-26.593,-59.263,
43.929,19.681,-26.691,-59.346,
44.203,19.714,-26.373,-60.2,
43.515,19.627,-26.709,-61.066,
43.115,19.717,-26.578,-60.994,
43.842,20.247,-26.862,-60.389,
44.054,19.557,-27.599,-60.217,
42.702,19.658,-25.528,-58.776,
44.014,19.115,-26.521,-57.935,
42.764,18.808,-26.726,-57.212,
42.139,19.446,-26.465,-57.977,
42.641,20.525,-27.231,-58.001,
42.642,20.526,-27.536,-57.124,
43.842,20.247,-26.862,-55.687,
42.528,19.211,-27.203,-52.039,
42.401,19.334,-26.297,-53.202,
42.427,19.629,-26.913,-57.16,
41.901,18.262,-26.601,-61.785,
43.451,18.895,-26.39,-61.924,
42.401,17.754,-27.48,-59.461,
43.652,18.065,-28.038,-57.614,
40.427,18.509,-28.355,-54.949,
42.404,19.347,-28.74,-55.113,
43.43,20.2,-28.101,-55.008,
42.679,19.382,-28.423,-55.756,
42.278,17.888,-28.709,-58.526,
41.904,19.858,-28.622,-57.392,
43.867,20.543,-27.631,-58.028,
43.365,19.467,-27.629,-57.549,
44.141,20.573,-26.55,-55.219,
43.365,19.47,-28.087,-54.369,
41.052,19.45,-26.974,-52.864,
41.991,19.287,-27.689,-54.966,
41.589,17.802,-29.504,-58.556,
42.268,20.918,-29.089,-57.153,
41.805,20.279,-28.79,-57.786,
41.678,18.822,-29.219,-59.058,
43.329,19.035,-28.688,-59.297,
40.741,18.987,-29.115,-57.976,
43.115,18.146,-29.593,-61.892,
41.428,19.07,-27.864,-61.438,
43.115,18.141,-28.523,-62.015,
42.641,18.945,-28.719,-58.112,
40.34,19.077,-28.526,-56.43,
41.652,18.526,-28.45,-59.66,
41.93,20.154,-29.391,-59.487,
42.741,20.111,-28.436,-60.181,
41.954,20.441,-28.329,-57.394,
42.957,21.01,-29.364,-55.318,
40.491,19.246,-29.744,-55.092,
42.18,19.897,-29.375,-56.271,
43.582,20.375,-30.388,-56.652,
41.994,20.885,-29.712,-54.825,
42.468,20.085,-30.281,-55.733,
41.843,19.142,-31.203,-57.049,
42.294,21.211,-29.401,-56.856,
41.994,20.888,-30.17,-56.845,
42.769,20.412,-30.275,-57.283,
42.404,19.354,-30.266,-57.895,
42.079,18.736,-30.418,-58.062,
41.93,20.155,-29.698,-56.805,
42.805,20.845,-29.214,-57.891,
42.117,19.176,-30.733,-58.926,
41.69,17.39,-31.168,-59.901,
41.931,20.161,-30.766,-57.929,
41.679,18.829,-30.592,-58.535,
42.621,20.259,-32.262,-55.984,
42.706,19.684,-30.565,-57.275,
41.78,19.997,-30.617,-57.32,
42.207,20.201,-31.517,-57.234,
40.118,19.643,-32.365,-53.827,
42.493,18.797,-31.927,-55.951,
41.931,20.164,-31.529,-55.823,
42.642,18.958,-31.009,-60.108,
41.808,20.296,-32.149,-59.105,
41.907,19.873,-31.523,-58.36,
41.331,19.516,-32.764,-56.155,
42.529,17.653,-32.661,-56.828,
42.082,18.753,-33.624,-53.662,
41.931,18.588,-33.475,-53.206,
39.955,17.754,-33.701,-53.37,
39.656,17.432,-34.929,-55.125,
40.53,18.115,-33.224,-56.536,
41.22,19.791,-33.08,-55.633,
40.842,17.003,-33.488,-58.0,
39.154,17.932,-32.828,-54.605,
41.219,19.788,-32.317,-52.923,
40.344,19.099,-33.258,-52.943,
40.808,19.74,-33.71,-53.03,
41.656,18.552,-33.487,-54.701,
39.903,17.168,-33.385,-55.886,
40.469,18.98,-34.927,-55.553,
40.97,18.466,-34.28,-57.591,
40.407,18.253,-35.219,-57.119,
40.344,19.099,-33.258,-55.316,
39.842,18.022,-32.797,-56.325,
40.28,18.372,-33.548,-58.887,
40.707,20.154,-32.503,-59.327,
40.833,20.026,-32.646,-58.944,
41.159,20.653,-34.019,-53.791,
38.521,20.023,-34.587,-48.192,
39.058,19.948,-34.407,-51.029,
40.994,18.758,-34.286,-56.703,
41.37,19.955,-33.229,-57.055,
39.156,19.518,-32.408,-55.456,
38.344,19.562,-33.669,-53.407,
38.519,20.016,-33.519,-52.66,
38.844,19.057,-35.007,-53.273,
37.93,19.504,-32.924,-51.398,
39.12,20.673,-33.659,-48.893,
38.307,20.711,-33.546,-48.635,
38.908,19.786,-35.022,-51.853,
37.593,18.742,-33.685,-54.223,
37.206,18.982,-34.167,-53.586,
37.206,18.982,-34.167,-53.49,
38.344,19.562,-33.669,-53.643,
38.219,19.684,-32.457,-52.678,
39.745,18.456,-35.254,-54.632,
39.371,20.422,-34.709,-54.317,
39.183,19.82,-34.55,-55.249,
37.83,18.343,-34.122,-55.628,
39.12,19.093,-34.995,-56.713,
39.532,19.148,-35.281,-58.078,
39.929,17.462,-33.696,-60.026,
39.957,19.337,-33.282,-56.822,
38.405,18.704,-33.798,-56.644,
39.404,17.68,-33.42,-58.612,
39.032,18.073,-35.28,-55.303,
38.245,18.404,-35.477,-51.139,
36.719,18.059,-35.388,-49.445,
38.243,18.401,-34.714,-52.231,
37.654,17.883,-33.508,-55.139,
36.929,17.365,-35.057,-55.497,
38.156,17.386,-36.22,-56.538,
38.368,18.274,-35.01,-56.396,
38.406,18.707,-34.256,-55.712,
37.831,18.349,-35.19,-54.546,
38.28,17.25,-34.532,-55.195,
35.977,15.799,-35.521,-54.521,
38.629,16.577,-34.956,-56.227,
36.877,15.195,-35.159,-56.32,
38.431,17.419,-35.75,-54.679,
38.693,17.308,-35.277,-54.96,
37.63,16.023,-36.975,-54.578,
37.03,16.948,-35.805,-52.893,
37.03,16.948,-35.805,-51.901,
38.191,16.232,-35.274,-53.43,
36.34,16.853,-34.767,-53.083,
37.404,16.562,-35.167,-55.787,
36.716,16.473,-35.503,-55.355,
37.593,17.165,-35.631,-55.711,
37.054,17.241,-35.811,-56.983,
36.942,15.933,-37.006,-58.142,
38.005,17.223,-36.375,-57.408,
36.993,18.102,-36.446,-57.717,
37.468,17.294,-35.793,-59.059,
36.653,17.325,-34.305,-55.983,
36.182,18.138,-36.331,-50.473,
35.655,18.352,-35.141,-52.249,
36.996,19.688,-36.636,-54.5,
36.993,18.097,-35.681,-56.521,
38.029,17.506,-34.55,-55.627,
36.868,18.222,-35.233,-52.509,
36.342,16.862,-36.598,-53.155,
36.993,18.098,-36.139,-51.839,
36.154,16.261,-36.745,-51.282,
35.229,16.573,-36.491,-48.771,
36.967,17.802,-35.065,-49.96,
35.718,17.502,-36.644,-50.844,
36.993,18.095,-35.376,-53.488,
36.031,17.973,-36.182,-53.448,
36.13,17.549,-35.251,-54.563,
36.34,16.853,-34.767,-55.976,
36.342,16.862,-36.598,-55.704,
37.405,16.568,-36.54,-56.451,
38.216,16.519,-34.212,-58.236,
36.992,16.51,-35.796,-58.741,
36.879,16.779,-34.587,-59.291,
37.628,16.011,-34.685,-60.843,
36.78,17.203,-35.518,-59.745,
38.217,16.524,-35.28,-61.421,
37.679,16.599,-35.46,-58.525,
37.593,17.171,-36.699,-55.39,
36.565,16.304,-34.59,-54.059,
37.943,16.495,-36.667,-53.308,
36.192,16.696,-36.143,-52.741,
36.253,15.837,-35.814,-57.097,
36.967,17.804,-35.37,-58.269,
36.604,16.75,-36.125,-59.774,
36.253,15.842,-36.578,-56.903,
36.844,17.937,-36.296,-50.878,
36.279,16.136,-37.347,-52.241,
35.979,15.81,-37.354,-53.76,
36.243,17.282,-36.461,-52.619,
35.252,15.28,-37.07,-53.366,
34.903,15.953,-36.644,-53.599,
35.466,16.168,-36.165,-55.242,
36.215,15.404,-36.569,-56.461,
33.966,16.118,-36.388,-52.489,
36.752,15.324,-35.626,-55.305,
35.977,15.797,-35.216,-54.67,
35.942,16.948,-35.399,-53.831,
36.841,16.344,-35.341,-54.906,
35.727,14.471,-36.111,-55.415,
36.064,15.234,-35.657,-55.8,
35.638,13.457,-37.465,-59.527,
36.815,14.471,-36.517,-60.613,
35.565,15.75,-36.304,-57.549,
35.876,14.636,-36.261,-59.371,
34.225,12.842,-37.975,-60.462,
35.402,13.86,-37.639,-61.036,
36.127,14.38,-36.243,-63.742,
36.389,14.272,-36.38,-64.963,
34.688,13.472,-36.595,-61.013,
34.753,15.79,-36.8,-53.143,
34.776,14.496,-37.073,-57.027,
36.778,15.619,-36.09,-62.03,
35.527,15.312,-36.295,-62.535,
37.315,15.54,-35.147,-60.14,
36.066,15.237,-36.114,-55.399,
35.503,15.021,-36.288,-53.861,
35.941,15.367,-36.581,-53.37,
34.84,15.222,-36.325,-51.484,
34.067,15.704,-37.595,-49.833,
34.776,14.496,-37.073,-53.626,
34.604,15.63,-37.415,-53.664,
34.415,15.024,-36.798,-55.213,
36.755,16.92,-37.343,-54.621,
35.501,15.018,-35.831,-55.313,
34.537,13.309,-36.446,-56.113,
35.727,14.474,-36.722,-55.806,
36.028,14.807,-37.479,-54.848,
35.878,14.644,-37.634,-54.727,
36.751,13.739,-35.741,-58.242,
34.601,14.041,-37.222,-57.9,
35.065,14.677,-36.758,-57.543,
34.537,13.309,-36.446,-58.624,
35.249,12.108,-37.299,-62.318,
35.814,13.91,-37.01,-60.978,
36.089,13.943,-36.54,-58.639,
36.412,12.976,-36.501,-59.628,
35.402,13.858,-37.334,-59.878,
34.561,12.013,-36.565,-63.221,
35.188,12.964,-37.169,-60.116,
36.504,15.588,-37.17,-55.62,
34.2,12.543,-36.443,-56.814,
36.002,14.511,-36.71,-55.495,
35.126,13.812,-35.513,-55.975,
36.263,12.813,-36.351,-58.76,
36.0,12.927,-37.282,-60.218,
35.637,13.448,-35.634,-60.286,
35.851,12.766,-37.897,-59.869,
35.249,12.106,-36.993,-58.666,
36.624,12.282,-36.168,-57.949,
35.039,12.805,-38.087,-54.138,
35.764,13.33,-37.608,-54.516,
36.476,13.71,-37.279,-55.598,
36.325,11.958,-36.938,-58.906,
35.512,11.993,-36.366,-59.167,
36.925,12.608,-36.009,-59.701,
36.861,11.879,-35.995,-60.626,
36.174,11.79,-36.331,-59.805,
36.174,11.789,-36.026,-59.906,
35.547,10.844,-36.49,-61.576,
35.823,10.88,-36.478,-62.526,
35.823,10.88,-36.478,-61.123,
35.823,10.88,-36.478,-60.659,
35.823,10.88,-36.478,-61.654,
35.912,11.903,-36.957,-59.743,
36.047,10.332,-36.301,-62.823,
38.046,9.871,-35.89,-68.727,
37.762,11.281,-37.006,-69.972,
36.732,10.413,-34.439,-69.722,
35.698,11.012,-37.402,-61.255,
35.722,11.299,-36.34,-55.889,
36.411,11.391,-36.615,-57.933,
35.187,11.378,-37.283,-59.757,
36.821,9.857,-36.406,-64.884,
37.611,12.697,-35.521,-61.852,
37.222,11.34,-34.286,-61.741,
37.66,11.687,-34.273,-59.883,
35.448,11.261,-36.047,-58.545,
36.385,11.092,-35.236,-59.961,
38.599,13.103,-33.348,-59.309,
37.286,12.074,-35.063,-59.592,
37.511,11.526,-34.888,-61.756,
37.036,10.751,-36.569,-62.987,
37.572,10.672,-35.626,-64.327,
37.222,11.34,-34.286,-64.201,
38.261,12.343,-34.413,-63.518,
37.033,10.741,-34.433,-63.646,
37.846,10.707,-35.309,-62.839,
37.134,10.321,-34.57,-64.033,
38.171,11.316,-33.324,-65.13,
37.697,10.541,-34.854,-62.88,
36.818,8.26,-34.383,-64.266,
38.731,8.363,-33.836,-67.529,
38.144,9.438,-33.432,-68.345,
37.607,7.942,-36.78,-70.744,
38.834,9.534,-34.471,-69.602,
38.319,9.891,-32.977,-69.012,
38.292,8.014,-33.086,-71.417,
37.981,9.128,-33.281,-68.45,
38.832,9.528,-33.403,-66.086,
38.193,8.435,-33.559,-65.476,
38.168,8.15,-34.775,-66.566,
38.255,7.585,-34.909,-69.113,
37.567,7.487,-33.412,-69.863,
38.58,8.194,-32.924,-69.454,
39.818,8.356,-32.869,-69.933,
38.882,8.531,-34.749,-68.402,
38.644,7.353,-35.953,-67.958,
39.069,9.126,-33.382,-64.977,
39.041,7.242,-32.422,-67.035,
39.629,7.751,-32.253,-65.849,
38.707,9.651,-32.495,-61.659,
37.541,7.191,-32.643,-63.503,
38.042,8.261,-31.578,-63.868,
38.019,9.567,-33.594,-63.453,
38.982,8.109,-34.123,-65.858,
38.318,8.305,-33.092,-63.725,
38.081,8.708,-33.418,-60.525,
38.945,9.254,-33.543,-60.906,
37.389,7.022,-31.425,-67.186,
38.354,8.737,-32.033,-67.641,
38.73,8.356,-32.31,-67.928,
38.704,8.064,-32.61,-66.571,
38.615,7.043,-32.59,-64.686,
37.355,8.183,-33.897,-59.654,
39.58,7.172,-33.005,-63.953,
38.165,8.133,-31.416,-66.417,
37.453,6.172,-33.081,-70.441,
38.89,7.079,-32.272,-71.156,
38.165,6.552,-32.599,-71.404,
39.793,8.067,-33.473,-68.344,
38.678,6.189,-33.176,-68.217,
37.889,6.514,-32.306,-68.127,
38.615,7.042,-32.285,-68.962,
37.201,4.84,-32.909,-72.988,
38.402,6.146,-31.815,-73.465,
37.051,6.261,-32.492,-73.064,
38.641,7.332,-31.984,-72.398,
37.265,5.576,-33.992,-73.439,
35.89,6.978,-33.174,-69.96,
36.942,8.124,-32.695,-68.677,
36.427,5.327,-34.941,-69.913,
35.979,8.002,-33.501,-66.095,
