45.731,21.648,-26.654,-58.672,
47.208,22.993,-26.616,-58.639,
46.144,21.706,-27.399,-58.19,
47.296,22.437,-28.278,-57.179,
47.833,22.357,-27.029,-57.524,
47.321,22.719,-26.451,-57.456,
46.608,22.345,-28.003,-57.782,
47.456,21.155,-27.322,-60.178,
47.145,22.27,-27.67,-58.59,
47.731,21.19,-27.005,-59.159,
47.046,21.112,-29.478,-58.764,
45.967,19.666,-28.12,-60.282,
45.518,20.758,-27.557,-58.306,
46.481,20.886,-27.972,-57.934,
46.269,21.581,-28.0,-58.136,
46.678,20.035,-25.5,-61.571,
46.117,19.823,-26.744,-60.695,
47.517,20.294,-26.689,-60.348,
48.37,20.705,-28.795,-60.103,
46.417,20.151,-26.736,-61.159,
46.68,20.044,-27.333,-61.587,
45.729,20.061,-26.767,-59.73,
47.281,19.121,-28.809,-59.351,
45.515,19.17,-27.061,-57.127,
46.93,19.792,-28.078,-55.65,
48.03,19.936,-28.029,-56.576,
44.429,19.176,-28.029,-57.272,
47.279,19.116,-28.044,-60.347,
45.367,19.016,-29.048,-58.966,
47.279,19.112,-26.976,-59.885,
45.392,19.305,-28.596,-58.321,
46.115,18.237,-27.01,-59.867,
46.24,18.111,-27.155,-58.51,
46.078,19.383,-26.43,-56.274,
45.616,18.755,-27.962,-56.41,
46.553,18.581,-26.54,-59.222,
45.552,18.027,-28.253,-59.856,
44.528,18.759,-28.471,-59.411,
44.742,19.652,-28.331,-58.356,
45.964,18.073,-26.707,-61.346,
46.114,16.655,-27.888,-64.363,
45.341,18.718,-27.974,-62.381,
45.241,19.135,-27.379,-61.763,
44.528,18.761,-28.929,-60.432,
45.305,19.868,-28.157,-59.815,
43.715,18.791,-27.596,-61.649,
45.343,20.308,-28.471,-60.096,
43.741,19.087,-28.365,-57.562,
44.078,19.847,-27.298,-55.431,
43.176,18.863,-27.165,-57.576,
43.178,18.864,-27.47,-60.19,
45.154,19.696,-26.48,-61.963,
44.176,19.415,-24.841,-61.441,
44.33,21.178,-27.167,-57.251,
43.491,19.341,-27.773,-56.84,
43.338,17.586,-27.126,-58.673,
43.388,18.167,-26.68,-57.795,
42.642,20.531,-28.299,-53.858,
44.742,19.65,-28.026,-55.942,
43.025,18.692,-25.793,-58.258,
44.492,19.902,-27.28,-59.2,
43.086,17.834,-25.618,-61.16,
43.777,19.511,-25.778,-59.59,
44.591,19.482,-27.419,-59.092,
44.528,20.337,-26.831,-58.576,
43.99,18.828,-27.583,-60.958,
43.388,18.166,-26.375,-62.816,
43.327,19.028,-27.315,-61.348,
43.741,19.092,-29.128,-59.663,
43.239,18.004,-26.836,-60.446,
43.39,19.756,-26.871,-57.756,
43.579,20.358,-27.182,-54.688,
44.615,19.769,-26.355,-55.474,
42.805,20.847,-29.52,-54.852,
42.365,18.903,-27.357,-58.559,
42.079,20.314,-28.778,-56.226,
43.303,18.744,-28.682,-57.5,
42.679,19.383,-28.728,-56.042,
43.179,18.877,-29.607,-57.032,
42.488,17.194,-28.378,-59.412,
43.39,18.175,-28.206,-59.07,
41.953,18.851,-27.681,-56.841,
42.651,17.502,-28.226,-56.739,
41.8,17.099,-27.646,-57.287,
43.564,17.047,-28.629,-60.227,
42.902,17.252,-29.428,-61.033,
43.365,17.891,-29.575,-60.845,
43.001,16.826,-28.192,-60.902,
42.651,17.506,-28.989,-59.131,
42.528,19.218,-28.578,-58.04,
41.902,18.269,-28.127,-58.459,
43.028,18.704,-28.084,-56.859,
40.701,18.546,-28.343,-53.671,
42.642,18.953,-30.244,-54.772,
41.565,17.511,-29.498,-58.244,
42.59,18.365,-29.469,-59.986,
42.427,18.054,-29.013,-59.954,
41.563,17.509,-29.193,-60.012,
41.954,18.86,-29.512,-59.892,
43.692,18.518,-31.253,-62.188,
41.589,17.801,-29.199,-62.511,
43.431,20.206,-29.475,-60.368,
41.805,18.7,-30.431,-59.352,
41.93,18.576,-31.033,-56.703,
39.865,18.301,-30.36,-55.179,
39.89,18.591,-29.909,-55.462,
40.053,18.903,-30.214,-56.449,
41.78,19.995,-30.312,-57.963,
42.18,19.899,-29.68,-58.421,
42.892,20.274,-28.281,-57.713,
40.404,19.81,-29.608,-55.117,
41.429,19.08,-29.695,-55.47,
39.929,19.035,-31.139,-51.873,
41.116,18.608,-30.156,-51.836,
40.367,19.383,-31.432,-50.916,
39.867,19.885,-29.788,-53.098,
41.306,20.793,-29.437,-56.684,
41.628,18.236,-28.749,-60.628,
41.907,19.875,-31.981,-58.129,
41.907,19.875,-31.981,-57.6,
41.907,19.875,-31.981,-57.394,
40.642,19.414,-30.351,-57.651,
41.905,19.868,-30.76,-58.473,
42.769,20.416,-31.038,-58.526,
42.744,20.128,-31.642,-57.59,
42.018,19.598,-31.358,-57.161,
40.367,19.385,-31.737,-56.41,
41.219,19.788,-32.317,-56.408,
39.868,19.893,-31.316,-54.87,
41.583,20.844,-32.326,-54.76,
41.519,20.113,-32.005,-56.817,
40.833,20.024,-32.341,-56.629,
39.467,18.404,-32.367,-54.954,
39.505,18.84,-32.069,-53.107,
40.28,18.365,-32.175,-56.335,
40.491,17.671,-32.147,-59.283,
41.457,19.386,-32.602,-57.925,
40.405,18.237,-32.318,-56.647,
39.116,17.491,-32.208,-54.001,
41.031,19.188,-32.77,-52.546,
40.341,17.508,-32.303,-54.344,
40.492,17.677,-33.215,-54.706,
41.22,19.797,-34.149,-53.013,
40.704,18.565,-32.312,-54.573,
40.704,18.562,-31.549,-55.767,
39.845,19.614,-33.751,-54.811,
39.905,17.172,-34.148,-57.249,
40.642,17.836,-32.297,-56.493,
40.494,19.263,-33.102,-53.363,
39.931,19.043,-32.512,-52.148,
39.783,18.892,-35.263,-50.515,
40.553,16.817,-32.582,-54.566,
40.218,17.642,-33.534,-54.754,
40.906,17.732,-33.504,-56.998,
42.619,18.678,-33.444,-59.229,
41.33,17.932,-33.334,-60.625,
41.682,18.849,-34.561,-60.025,
40.315,15.642,-34.549,-62.798,
41.394,18.662,-33.35,-62.109,
41.504,16.795,-32.384,-64.348,
40.88,17.444,-34.261,-60.146,
40.817,16.716,-34.55,-59.806,
41.745,19.571,-33.203,-59.075,
42.192,16.89,-33.116,-63.686,
43.182,18.893,-32.965,-61.305,
41.055,17.896,-33.347,-58.182,
40.842,17.0,-32.726,-57.44,
39.993,18.193,-34.167,-55.544,
41.656,18.55,-33.182,-55.288,
40.405,18.245,-33.691,-51.8,
39.68,17.72,-34.172,-50.389,
40.254,18.076,-32.474,-54.035,
41.119,18.626,-33.667,-56.99,
41.245,18.501,-34.268,-58.561,
40.494,19.263,-33.102,-56.94,
41.217,16.62,-33.614,-59.907,
39.868,18.323,-34.329,-57.018,
40.308,18.672,-35.08,-55.434,
41.118,17.047,-35.002,-56.387,
41.28,17.349,-33.629,-56.997,
38.881,17.908,-35.13,-54.331,
40.906,17.738,-34.572,-55.543,
41.629,16.676,-34.053,-58.577,
40.154,16.911,-33.214,-59.009,
40.407,18.248,-34.149,-56.949,
39.531,17.56,-35.091,-56.911,
37.779,17.761,-34.415,-56.206,
38.942,17.046,-34.19,-56.163,
39.566,16.411,-34.908,-54.686,
38.565,15.846,-34.943,-54.958,
40.843,17.009,-34.557,-58.11,
39.291,16.377,-35.532,-59.723,
40.593,17.264,-34.422,-58.919,
40.405,16.663,-34.569,-56.79,
38.304,17.542,-34.538,-52.77,
39.093,17.215,-35.103,-52.657,
39.417,16.251,-35.675,-53.911,
39.163,14.906,-33.06,-55.605,
38.153,15.793,-34.961,-52.749,
38.666,17.01,-34.203,-53.096,
38.754,16.447,-34.642,-54.471,
39.417,16.251,-35.675,-55.446,
37.679,16.594,-34.392,-54.813,
38.367,16.689,-35.429,-54.213,
39.656,17.435,-35.539,-52.45,
38.942,17.046,-34.19,-51.208,
38.692,15.723,-35.696,-51.01,
38.727,14.571,-35.208,-54.557,
37.291,15.254,-36.209,-56.028,
38.04,16.068,-35.124,-58.164,
38.605,16.293,-36.63,-56.271,
38.191,16.234,-35.579,-55.837,
39.528,15.968,-34.135,-58.12,
39.03,16.489,-35.698,-55.938,
38.628,14.99,-35.071,-58.55,
39.566,16.411,-34.908,-58.944,
38.092,16.653,-35.442,-58.497,
37.531,16.443,-37.143,-54.821,
36.691,16.182,-35.497,-51.09,
37.529,14.856,-36.951,-53.467,
36.215,15.399,-35.806,-55.021,
36.629,15.46,-37.009,-57.692,
38.04,16.066,-34.666,-59.612,
37.189,15.66,-33.476,-59.891,
36.877,16.777,-34.282,-58.105,
39.03,18.071,-34.973,-57.564,
38.132,18.677,-35.336,-54.306,
37.682,18.187,-35.651,-51.202,
38.304,17.542,-34.538,-52.588,
36.99,16.502,-34.117,-53.246,
38.756,18.036,-34.985,-54.21,
37.505,17.726,-34.732,-54.877,
39.117,17.505,-34.651,-55.852,
36.092,17.107,-34.479,-52.92,
37.917,16.194,-34.981,-55.474,
37.656,17.897,-36.104,-53.837,
36.412,14.549,-33.792,-56.938,
36.028,16.379,-34.77,-55.589,
37.717,17.032,-34.401,-57.395,
37.529,16.435,-35.616,-57.312,
37.289,16.827,-33.499,-57.531,
37.056,17.244,-36.574,-56.674,
37.379,16.28,-36.993,-56.188,
36.905,17.075,-35.356,-54.076,
35.229,16.571,-36.186,-54.098,
37.743,17.329,-35.78,-54.703,
36.902,15.488,-35.471,-53.863,
35.854,15.932,-36.446,-48.921,
36.603,15.16,-35.477,-51.295,
36.189,15.106,-35.495,-55.639,
38.73,16.161,-35.706,-60.801,
37.254,16.403,-36.391,-58.829,
36.502,15.581,-35.645,-54.814,
36.877,15.195,-35.159,-50.553,
35.4,13.855,-36.571,-46.744,
35.751,14.764,-36.423,-46.549,
36.153,14.674,-36.554,-48.407,
36.342,16.862,-36.598,-48.456,
35.013,14.087,-35.678,-53.363,
36.665,15.887,-35.185,-55.239,
36.754,15.329,-36.389,-55.684,
34.877,15.657,-35.875,-52.118,
34.752,14.206,-37.372,-53.104,
35.44,14.296,-37.343,-54.643,
35.979,14.227,-38.231,-54.716,
35.014,14.099,-37.968,-51.905,
35.878,14.644,-37.634,-51.684,
34.352,12.72,-39.188,-55.391,
37.138,13.503,-36.174,-58.86,
35.252,13.699,-38.252,-56.977,
35.252,13.699,-38.252,-56.665,
35.252,13.699,-38.252,-55.466,
34.499,12.866,-35.674,-58.861,
36.476,13.71,-37.279,-61.058,
34.225,12.845,-38.585,-60.395,
36.726,13.454,-37.26,-58.058,
35.439,14.291,-36.578,-52.908,
35.313,12.84,-38.075,-54.857,
35.814,13.914,-37.621,-57.841,
35.098,11.938,-36.385,-63.234,
37.103,14.655,-36.661,-60.744,
35.852,14.349,-37.325,-57.181,
37.19,14.093,-37.56,-55.394,
35.164,14.258,-37.048,-51.572,
35.664,13.748,-37.166,-52.564,
36.415,14.565,-36.691,-52.734,
36.415,14.569,-37.456,-53.589,
36.44,14.854,-36.392,-55.029,
35.788,13.617,-36.546,-56.682,
35.065,14.679,-37.216,-54.925,
35.226,13.406,-37.941,-55.463,
35.127,13.823,-37.346,-55.032,
35.129,15.413,-37.994,-53.279,
36.191,15.117,-37.631,-54.364,
35.014,14.093,-36.746,-55.495,
36.566,14.731,-37.299,-57.339,
36.0,12.927,-37.282,-59.743,
35.728,14.481,-37.944,-58.619,
35.977,14.221,-37.163,-60.062,
35.913,13.486,-36.079,-58.853,
36.089,13.943,-36.54,-53.993,
34.662,13.177,-35.826,-53.472,
35.878,14.642,-37.329,-56.19,
35.637,13.448,-35.634,-60.19,
35.725,12.889,-36.989,-58.759,
34.54,13.319,-38.582,-52.377,
33.662,12.619,-37.08,-52.09,
36.288,13.112,-37.883,-56.277,
37.224,11.356,-37.186,-62.8,
35.661,12.155,-36.211,-61.525,
35.036,11.215,-37.439,-59.044,
35.661,12.157,-36.516,-54.861,
35.188,12.964,-37.169,-51.458,
34.735,10.887,-37.445,-53.52,
35.635,10.286,-37.846,-55.696,
35.825,10.889,-38.005,-55.5,
35.487,11.711,-38.498,-54.98,
35.724,11.305,-37.408,-58.154,
37.013,12.053,-37.976,-60.365,
35.912,11.906,-37.567,-59.669,
35.664,13.751,-37.929,-55.256,
35.698,11.006,-36.029,-57.432,
36.261,11.23,-37.228,-56.164,
35.785,10.445,-36.926,-57.447,
35.512,11.996,-37.131,-57.783,
35.66,10.573,-37.088,-61.714,
35.423,10.977,-37.415,-62.403,
36.76,10.712,-35.971,-64.556,
36.072,10.625,-36.612,-62.197,
35.547,9.264,-37.825,-61.195,
35.034,9.631,-38.011,-63.305,
36.259,9.648,-38.106,-67.306,
37.723,10.838,-35.928,-67.448,
36.446,10.237,-35.669,-62.898,
35.481,8.525,-35.979,-59.959,
34.019,8.914,-36.516,-60.23,
35.547,10.838,-35.422,-61.025,
34.068,7.909,-36.031,-64.776,
36.472,10.527,-35.37,-64.304,
36.234,10.927,-35.086,-64.329,
35.823,10.878,-36.172,-61.513,
34.497,11.278,-35.176,-57.059,
34.221,11.241,-35.188,-53.698,
36.11,11.061,-36.316,-53.876,
34.259,10.098,-36.38,-55.18,
36.238,12.524,-37.109,-55.062,
35.547,10.843,-36.185,-57.492,
35.072,11.642,-35.616,-56.594,
35.846,11.162,-34.346,-58.963,
35.545,10.832,-34.048,-59.584,
37.16,12.195,-33.699,-58.593,
37.634,11.394,-33.963,-60.271,
35.57,9.543,-35.237,-61.499,
36.51,10.966,-35.684,-60.712,
35.509,10.4,-35.413,-60.593,
37.07,9.593,-35.014,-62.42,
36.021,10.036,-35.532,-63.132,
36.385,11.096,-35.999,-63.142,
34.132,10.217,-34.711,-61.462,
36.021,10.039,-35.991,-60.497,
35.606,9.975,-34.177,-60.819,
36.194,8.899,-34.428,-62.063,
34.756,9.572,-33.597,-58.839,
34.856,9.155,-34.192,-56.747,
36.581,8.661,-34.404,-57.218,
34.583,9.129,-36.037,-55.947,
35.168,8.052,-35.982,-61.804,
37.355,8.179,-33.134,-66.589,
36.829,6.822,-34.958,-67.561,
36.731,8.824,-34.248,-64.023,
38.145,9.447,-35.265,-62.896,
36.644,9.387,-33.655,-61.703,
36.166,7.019,-34.232,-63.151,
36.668,8.096,-34.538,-61.953,
36.581,8.664,-34.862,-62.023,
36.707,10.115,-33.365,-60.832,
37.117,6.999,-34.033,-64.113,
35.266,7.623,-34.288,-61.304,
36.606,8.952,-34.105,-59.334,
37.419,8.919,-34.981,-58.85,
36.192,8.893,-33.054,-58.058,
36.943,8.13,-33.916,-57.382,
36.607,8.958,-35.478,-53.214,
36.943,8.131,-34.221,-55.476,
37.979,7.544,-33.853,-59.809,
35.503,7.214,-32.741,-62.951,
36.703,6.943,-33.594,-66.109,
36.255,8.041,-34.251,-63.469,
33.829,8.298,-33.763,-60.174,
35.979,8.0,-33.195,-62.895,
35.294,7.921,-35.362,-62.97,
36.543,8.221,-34.09,-62.04,
36.917,7.835,-33.452,-61.199,
35.141,7.748,-33.687,-63.906,
35.541,7.649,-32.445,-69.956,
37.141,7.288,-33.582,-71.745,
35.803,7.542,-33.04,-69.741,
36.88,8.984,-33.33,-67.583,
35.855,8.136,-34.883,-67.528,
34.88,7.866,-35.075,-66.368,
35.541,7.654,-33.208,-66.876,
36.356,9.201,-32.748,-65.748,
34.943,8.588,-33.563,-67.155,
36.23,9.326,-32.3,-68.881,
35.031,9.607,-33.279,-67.852,
35.632,10.263,-33.42,-66.116,
35.332,9.935,-33.426,-63.999,
34.343,9.514,-32.852,-62.812,
34.167,9.061,-33.154,-63.82,
34.918,9.883,-33.749,-62.814,
34.232,9.798,-34.543,-61.174,
33.568,9.99,-32.747,-60.59,
34.195,10.941,-33.351,-59.445,
34.694,10.431,-33.774,-57.465,
34.645,9.853,-34.982,-55.225,
34.792,8.421,-33.109,-61.14,
35.541,7.649,-32.445,-67.776,
35.329,8.344,-32.471,-68.647,
35.632,10.263,-33.42,-64.95,
