-0.076,0.038,-0.153,
-0.159,0.106,-0.063,
-0.145,0.041,-0.018,
-0.06,-0.102,-0.044,
0.018,-0.177,-0.083,
0.07,-0.123,-0.069,
0.108,0.05,-0.005,
0.172,0.136,0.064,
0.237,0.005,0.094,
0.235,-0.265,0.044,
0.164,-0.33,-0.03,
0.078,-0.137,-0.007,
0.002,0.213,0.118,
-0.031,0.277,0.157,
-0.07,0.116,0.131,
-0.149,0.008,0.135,
-0.188,-0.133,0.166,
-0.129,-0.226,0.155,
-0.047,-0.079,0.161,
-0.048,0.216,0.226,
-0.141,0.406,0.294,
-0.205,0.214,0.267,
-0.163,-0.105,0.15,
-0.037,-0.317,0.028,
0.086,-0.425,-0.041,
0.146,-0.385,-0.051,
0.128,-0.222,0.002,
0.04,-0.05,0.103,
-0.07,-0.036,0.15,
-0.155,-0.121,0.098,
-0.186,-0.141,0.009,
-0.157,-0.1,-0.045,
-0.084,-0.076,-0.073,
0.025,-0.051,-0.129,
0.157,-0.024,-0.178,
0.257,0.013,-0.149,
0.261,0.12,-0.05,
0.21,0.182,0.027,
0.179,0.151,0.041,
0.187,0.004,0.006,
0.191,-0.112,-0.066,
0.118,-0.024,-0.067,
0.033,0.075,-0.096,
0.048,0.098,-0.224,
0.086,0.241,-0.315,
0.073,0.356,-0.326,
0.106,0.058,-0.327,
0.175,-0.373,-0.371,
0.191,-0.362,-0.435,
0.128,-0.035,-0.403,
-0.011,0.355,-0.211,
-0.202,0.589,0.025,
-0.344,0.525,0.134,
-0.32,0.222,0.08,
-0.131,-0.156,-0.072,
0.063,-0.343,-0.155,
0.144,-0.304,-0.132,
0.139,-0.154,-0.053,
0.118,-0.015,0.001,
0.09,-0.002,0.037,
0.015,-0.055,0.081,
-0.098,-0.067,0.125,
-0.146,-0.018,0.135,
-0.076,-0.096,0.087,
-0.012,-0.091,0.041,
-0.003,0.088,0.03,
0.03,0.165,0.046,
0.069,0.069,0.069,
0.058,-0.094,0.026,
0.017,-0.056,-0.066,
-0.018,0.247,-0.062,
0.01,0.248,-0.022,
0.062,-0.017,-0.051,
0.049,-0.133,-0.037,
0.005,-0.249,0.045,
0.0,-0.358,0.15,
0.057,-0.271,0.216,
0.104,-0.043,0.265,
0.062,0.17,0.305,
-0.04,0.12,0.321,
-0.122,-0.138,0.298,
-0.162,-0.273,0.275,
-0.099,-0.313,0.227,
0.033,-0.294,0.19,
0.103,-0.175,0.207,
0.012,-0.011,0.281,
-0.183,0.002,0.29,
-0.354,-0.045,0.198,
-0.393,0.003,0.099,
-0.305,0.051,0.028,
-0.199,0.055,-0.003,
-0.097,0.047,-0.036,
0.09,-0.059,-0.132,
0.316,-0.211,-0.23,
0.418,-0.121,-0.209,
0.351,0.183,-0.062,
0.246,0.372,0.065,
0.239,0.124,0.017,
0.277,-0.243,-0.148,
0.205,-0.191,-0.168,
0.066,0.071,-0.111,
-0.044,0.21,-0.108,
-0.052,0.211,-0.2,
0.097,-0.157,-0.373,
0.233,-0.486,-0.501,
0.221,-0.294,-0.468,
0.055,0.232,-0.266,
-0.187,0.752,-0.038,
-0.367,0.808,0.098,
-0.391,0.433,0.072,
-0.25,-0.007,-0.044,
-0.027,-0.29,-0.113,
0.174,-0.448,-0.154,
0.263,-0.415,-0.137,
0.232,-0.225,-0.075,
0.111,0.012,0.048,
-0.071,0.26,0.212,
-0.255,0.348,0.33,
-0.382,0.274,0.358,
-0.352,0.116,0.261,
-0.194,-0.047,0.142,
-0.037,0.035,0.1,
0.072,0.206,0.114,
0.137,0.242,0.122,
0.185,0.028,0.068,
0.208,-0.278,-0.043,
0.163,-0.294,-0.108,
0.044,0.001,-0.043,
-0.06,0.178,0.033,
-0.101,0.069,0.055,
-0.15,-0.047,0.082,
-0.184,-0.144,0.131,
-0.091,-0.366,0.167,
0.067,-0.494,0.168,
0.137,-0.286,0.19,
0.043,0.05,0.295,
-0.138,0.166,0.386,
-0.27,0.001,0.341,
-0.279,-0.176,0.209,
-0.154,-0.312,0.086,
-0.013,-0.284,0.049,
0.04,-0.126,0.098,
-0.011,-0.003,0.147,
-0.1,-0.024,0.125,
-0.178,-0.069,0.08,
-0.233,-0.028,0.066,
-0.246,0.056,0.072,
-0.197,0.166,0.06,
-0.058,0.205,0.001,
0.144,0.023,-0.098,
0.302,-0.115,-0.168,
0.365,0.014,-0.158,
0.358,0.249,-0.081,
0.302,0.325,0.013,
0.212,0.201,0.074,
0.074,0.153,0.103,
-0.072,0.203,0.115,
-0.111,0.194,0.046,
-0.065,0.327,-0.015,
0.038,0.41,-0.015,
0.214,-0.053,-0.098,
0.299,-0.431,-0.293,
0.19,-0.063,-0.338,
-0.048,0.62,-0.151,
-0.243,0.833,-0.007,
-0.273,0.371,-0.073,
-0.181,-0.139,-0.264,
-0.065,-0.237,-0.348,
0.07,-0.173,-0.31,
0.195,-0.198,-0.264,
0.256,-0.177,-0.261,
0.222,-0.044,-0.222,
0.089,0.195,-0.081,
-0.098,0.367,0.108,
-0.244,0.277,0.179,
-0.288,0.014,0.115,
-0.233,-0.148,0.019,
-0.116,-0.095,0.009,
0.05,0.054,0.017,
0.222,0.108,0.006,
0.323,0.018,0.004,
0.333,-0.237,-0.002,
0.26,-0.349,-0.035,
0.131,-0.102,0.017,
0.021,0.085,0.113,
-0.062,-0.009,0.122,
-0.19,0.013,0.104,
-0.269,-0.012,0.11,
-0.171,-0.289,0.071,
-0.011,-0.366,0.037,
0.066,-0.064,0.108,
-0.001,0.25,0.25,
-0.155,0.235,0.313,
-0.248,-0.104,0.217,
-0.214,-0.317,0.057,
-0.058,-0.32,-0.031,
0.089,-0.199,-0.007,
0.13,-0.035,0.025,
0.075,0.028,0.033,
-0.022,-0.011,-0.003,
-0.114,-0.069,-0.029,
-0.165,-0.062,-0.02,
-0.157,-0.016,-0.007,
-0.117,0.019,-0.019,
-0.039,0.069,-0.048,
0.11,0.018,-0.105,
0.305,-0.133,-0.165,
0.432,-0.163,-0.16,
0.414,0.033,-0.078,
0.273,0.264,0.044,
0.132,0.28,0.096,
0.094,0.058,0.017,
0.111,-0.105,-0.118,
0.038,0.002,-0.112,
-0.077,0.117,-0.111,
-0.165,0.324,-0.144,
-0.176,0.548,-0.089,
-0.004,0.151,-0.126,
0.247,-0.585,-0.312,
0.356,-0.747,-0.427,
0.274,-0.32,-0.329,
0.042,0.332,-0.075,
-0.247,0.623,0.079,
-0.447,0.36,0.061,
-0.5,0.059,-0.033,
-0.399,-0.023,-0.086,
-0.201,0.026,-0.105,
-0.028,0.014,-0.134,
-0.008,0.021,-0.177,
-0.102,0.113,-0.181,
-0.192,0.22,-0.099,
-0.224,0.288,0.001,
-0.204,0.138,0.07,
-0.15,-0.132,0.034,
-0.085,-0.245,-0.022,
-0.012,-0.077,-0.006,
0.087,0.1,0.066,
0.183,0.107,0.098,
0.223,-0.041,0.065,
0.173,-0.215,0.058,
0.097,-0.228,0.035,
0.05,0.042,0.049,
0.049,0.28,0.11,
0.115,0.057,0.055,
0.143,-0.122,-0.024,
0.107,-0.053,0.014,
0.111,-0.18,0.05,
0.184,-0.44,0.004,
0.213,-0.439,0.004,
0.113,-0.127,0.085,
-0.163,0.336,0.261,
-0.446,0.465,0.371,
-0.509,0.185,0.306,
-0.261,-0.144,0.091,
0.131,-0.425,-0.086,
0.366,-0.435,-0.102,
0.355,-0.296,-0.019,
0.179,-0.206,0.054,
-0.048,-0.148,0.087,
-0.222,-0.094,0.104,
-0.287,0.008,0.117,
-0.215,0.121,0.107,
-0.036,0.117,0.039,
0.132,0.004,-0.045,
0.212,-0.05,-0.078,
0.312,-0.02,-0.098,
0.481,0.012,-0.106,
0.562,0.087,-0.095,
0.449,0.192,-0.029,
0.235,0.179,0.019,
0.059,0.191,-0.023,
0.014,0.129,-0.09,
0.072,-0.067,-0.191,
0.055,0.108,-0.206,
-0.029,0.38,-0.142,
0.007,0.051,-0.212,
0.109,-0.47,-0.381,
0.137,-0.472,-0.464,
0.063,-0.019,-0.358,
-0.146,0.581,-0.122,
-0.377,0.775,0.033,
-0.479,0.457,-0.002,
-0.386,0.001,-0.153,
-0.152,-0.417,-0.289,
0.044,-0.478,-0.307,
0.116,-0.235,-0.207,
0.059,0.012,-0.082,
-0.08,0.178,-0.014,
-0.192,0.17,0.032,
-0.229,0.097,0.065,
-0.192,-0.007,0.076,
-0.116,-0.132,0.052,
-0.032,-0.192,0.031,
0.034,-0.138,0.046,
0.087,-0.036,0.063,
0.125,0.047,0.082,
0.126,0.037,0.102,
0.071,-0.072,0.095,
-0.021,-0.046,0.062,
-0.085,0.121,0.066,
-0.027,0.048,0.022,
0.076,-0.139,-0.079,
0.079,-0.062,-0.082,
-0.025,0.038,0.05,
-0.109,-0.108,0.143,
-0.075,-0.304,0.116,
0.039,-0.308,0.054,
0.123,-0.086,0.086,
0.092,0.165,0.225,
-0.053,0.312,0.344,
-0.159,0.203,0.349,
-0.124,-0.067,0.253,
0.025,-0.344,0.123,
0.146,-0.387,0.082,
0.175,-0.193,0.143,
0.126,0.009,0.218,
0.022,0.023,0.225,
-0.118,-0.058,0.188,
-0.232,-0.018,0.173,
-0.265,0.096,0.183,
-0.206,0.192,0.157,
-0.041,0.166,0.07,
0.168,-0.006,-0.022,
0.309,-0.077,-0.067,
0.353,0.004,-0.055,
0.305,0.187,0.023,
0.213,0.216,0.085,
0.12,0.055,0.042,
0.056,-0.062,-0.038,
0.086,-0.161,-0.152,
0.157,-0.065,-0.264,
0.122,0.402,-0.214,
0.025,0.65,-0.081,
0.043,0.156,-0.148,
0.172,-0.643,-0.429,
0.262,-0.751,-0.61,
0.281,-0.232,-0.486,
0.174,0.414,-0.21,
-0.037,0.747,-0.071,
-0.216,0.519,-0.093,
-0.298,0.176,-0.135,
-0.206,-0.06,-0.181,
0.028,-0.222,-0.229,
0.22,-0.257,-0.233,
0.255,-0.146,-0.178,
0.122,0.053,-0.064,
-0.105,0.242,0.045,
-0.255,0.219,0.075,
-0.279,0.077,0.072,
-0.233,0.016,0.072,
-0.135,0.029,0.093,
-0.004,0.062,0.109,
0.085,0.123,0.123,
0.104,0.187,0.146,
0.132,0.18,0.161,
0.233,-0.097,0.144,
0.268,-0.291,0.113,
0.156,-0.164,0.129,
0.024,-0.08,0.167,
0.007,-0.199,0.1,
0.043,-0.235,0.01,
0.037,-0.033,0.014,
0.023,0.084,0.072,
0.082,-0.105,0.059,
0.172,-0.318,0.017,
0.201,-0.21,0.028,
0.163,0.131,0.145,
0.079,0.518,0.355,
0.017,0.544,0.479,
-0.028,0.245,0.468,
-0.062,-0.06,0.358,
-0.064,-0.172,0.279,
-0.003,-0.18,0.24,
0.066,-0.148,0.214,
0.073,-0.126,0.183,
-0.006,-0.1,0.147,
-0.105,-0.041,0.103,
-0.146,0.02,0.054,
-0.133,0.024,0.011,
-0.107,-0.007,-0.028,
-0.074,-0.026,-0.069,
-0.031,0.01,-0.087,
0.054,0.042,-0.084,
0.127,0.017,-0.076,
0.102,0.021,-0.051,
0.002,0.024,0.006,
-0.083,0.077,0.083,
-0.075,0.089,0.163,
0.012,-0.077,0.146,
0.095,-0.326,0.009,
0.159,-0.51,-0.163,
0.196,-0.322,-0.181,
0.235,-0.068,-0.142,
0.173,0.279,-0.13,
-0.09,0.741,-0.024,
-0.309,0.595,0.079,
-0.208,0.05,-0.001,
0.074,-0.21,-0.173,
0.291,-0.211,-0.272,
0.331,-0.302,-0.343,
0.228,-0.422,-0.426,
0.083,-0.366,-0.47,
-0.087,-0.141,-0.396,
-0.302,0.226,-0.246,
-0.423,0.457,-0.083,
-0.318,0.189,-0.017,
-0.12,-0.224,-0.101,
0.007,-0.461,-0.244,
0.024,-0.52,-0.315,
-0.023,-0.366,-0.274,
-0.034,-0.127,-0.163,
0.038,0.055,-0.073,
0.111,0.053,-0.016,
0.14,-0.018,-0.003,
0.179,-0.018,-0.003,
0.282,0.047,0.018,
0.324,0.16,0.218,
0.154,0.395,0.542,
-0.106,0.255,0.662,
-0.251,-0.229,0.515,
-0.241,-0.569,0.305,
