0.01,1.903,9.305,
0.077,2.358,8.02,
-0.153,2.719,7.313,
-0.393,2.872,7.349,
-0.524,2.734,7.943,
-0.56,2.494,8.944,
-0.457,2.398,9.71,
-0.371,2.453,9.937,
-0.297,2.53,9.767,
-0.237,2.578,9.693,
-0.256,2.499,9.727,
-0.5,2.391,9.818,
-0.632,2.224,9.988,
-0.414,2.113,10.103,
0.146,2.286,9.787,
-0.022,2.406,9.724,
-0.493,2.552,10.376,
-0.63,2.453,10.739,
-1.211,2.362,10.668,
-2.105,2.26,10.488,
-2.083,2.018,10.301,
-0.974,1.79,9.597,
-0.172,1.668,8.597,
-0.357,1.776,8.118,
-1.008,1.867,8.247,
-1.377,1.807,9.02,
-1.3,1.659,9.789,
-0.654,1.663,10.246,
-0.285,1.793,9.645,
-0.215,2.169,8.642,
-0.393,2.355,7.819,
-0.397,2.453,7.435,
-0.16,2.367,7.493,
-0.041,2.362,8.063,
-0.151,2.394,8.558,
-0.139,2.518,8.728,
-0.256,2.647,8.867,
-0.431,2.679,9.468,
-0.709,2.583,10.117,
-0.891,2.564,10.282,
-0.718,2.789,9.959,
-0.536,2.858,9.645,
-0.536,2.695,9.698,
-0.5,2.528,9.77,
-0.16,2.427,9.952,
0.254,2.576,10.222,
0.297,2.901,10.445,
-0.309,2.954,10.622,
-0.824,2.681,11.022,
-0.362,2.377,10.735,
0.16,2.279,9.688,
-0.17,2.456,8.86,
-0.639,2.439,8.544,
-0.515,2.051,8.968,
-0.433,1.548,9.471,
-0.378,1.216,9.911,
-0.409,1.331,9.731,
-0.256,1.69,8.968,
-0.012,2.023,8.034,
0.103,2.248,7.493,
-0.067,2.43,7.378,
-0.29,2.655,7.725,
-0.323,2.707,8.269,
-0.215,2.69,8.764,
-0.105,2.662,9.245,
-0.189,2.669,9.442,
-0.057,2.765,9.631,
-0.031,2.674,9.799,
-0.211,2.602,10.148,
-0.357,2.554,10.378,
-0.254,2.626,10.234,
0.184,2.925,9.772,
0.012,3.121,9.561,
-0.9,2.858,10.258,
-1.164,2.475,11.034,
-1.109,2.049,11.084,
-1.295,1.797,10.629,
-1.338,1.623,10.344,
-0.781,1.596,9.719,
-0.074,1.651,8.944,
-0.17,1.735,8.384,
-0.678,1.766,8.367,
-1.152,1.527,9.054,
-1.025,1.4,9.724,
-0.424,1.378,9.983,
-0.362,1.546,9.37,
-0.584,2.013,8.623,
-0.675,2.157,7.965,
-0.551,2.137,7.634,
-0.637,2.183,7.634,
-0.785,2.255,7.878,
-0.704,2.303,8.396,
-0.639,2.329,8.824,
-0.735,2.473,9.087,
-0.912,2.712,9.212,
-0.941,2.822,9.42,
-1.073,2.987,9.686,
-1.065,3.138,9.916,
-1.006,3.296,9.87,
-1.099,3.27,9.935,
-1.12,2.99,10.208,
-0.429,2.801,10.371,
0.283,2.631,10.273,
0.429,2.626,10.522,
0.395,2.731,10.704,
-0.187,2.456,10.668,
-1.051,2.018,11.321,
-0.778,1.632,11.247,
0.141,1.45,9.849,
0.144,1.848,8.281,
-0.73,2.374,7.567,
-1.142,2.528,7.988,
-0.807,2.111,8.838,
-0.567,1.776,9.569,
-0.718,1.785,9.842,
-0.666,1.96,9.473,
-0.498,2.248,8.57,
-0.271,2.614,7.792,
-0.345,2.805,7.292,
-0.548,2.899,7.342,
-0.776,2.858,7.998,
-0.807,2.731,8.764,
-0.452,2.707,9.241,
-0.177,2.607,9.411,
-0.048,2.667,9.542,
0.012,2.734,9.631,
-0.101,2.762,9.561,
-0.395,2.729,9.703,
-0.405,2.698,9.966,
0.117,2.784,9.921,
0.211,2.846,9.782,
-0.359,2.743,10.277,
-0.424,2.525,10.854,
-0.402,2.26,10.929,
-1.274,2.121,10.759,
-2.138,2.011,10.572,
-1.585,1.903,9.995,
-0.905,1.762,9.143,
-0.843,1.879,8.503,
-1.058,1.874,8.125,
-1.35,2.037,8.302,
-1.487,1.97,8.891,
-1.068,1.857,9.607,
-0.515,1.853,9.803,
-0.397,1.924,9.013,
-0.503,2.202,8.269,
-0.804,2.262,7.811,
-0.766,2.243,7.859,
-0.649,2.176,7.919,
-0.596,2.298,8.111,
-0.771,2.463,8.429,
-0.761,2.688,8.932,
-0.666,2.805,9.497,
-0.678,2.82,9.916,
-0.795,2.92,10.153,
-0.864,3.069,10.107,
-0.771,3.059,9.937,
-0.723,2.887,10.052,
-0.632,2.564,10.359,
-0.28,2.444,10.371,
-0.05,2.322,10.083,
0.187,2.355,10.019,
0.441,2.468,10.189,
-0.141,2.391,10.421,
-0.783,2.262,10.464,
-0.496,1.97,9.741,
0.113,1.853,8.874,
-0.048,1.948,8.448,
-0.457,2.078,8.709,
-0.517,1.994,9.183,
-0.405,1.747,9.564,
-0.285,1.637,9.765,
-0.462,1.666,9.423,
-0.601,1.948,8.819,
-0.62,2.262,8.168,
-0.484,2.456,7.744,
-0.481,2.611,7.816,
-0.766,2.643,8.453,
-0.883,2.638,9.178,
-0.725,2.573,9.676,
-0.536,2.592,9.657,
-0.306,2.714,9.363,
-0.215,2.743,9.207,
-0.192,2.588,9.569,
-0.438,2.348,10.064,
-0.766,2.192,10.399,
-0.79,2.082,10.275,
-0.175,2.269,9.765,
-0.026,2.415,9.631,
-0.539,2.441,10.179,
-0.469,2.362,10.471,
-0.486,2.25,10.134,
-1.243,2.159,10.256,
-1.573,1.92,10.704,
-0.812,1.618,10.328,
-0.077,1.627,9.384,
-0.395,1.793,8.939,
-0.606,1.699,8.791,
-0.469,1.735,8.874,
-0.673,1.881,8.673,
-0.97,2.13,8.64,
-1.018,2.243,8.908,
-0.737,2.176,8.934,
-0.627,2.097,8.738,
-0.826,2.171,8.36,
-1.027,2.31,8.103,
-0.991,2.432,7.972,
-0.924,2.48,8.163,
-0.74,2.647,8.764,
-0.745,2.657,9.222,
-0.879,2.786,9.447,
-1.195,2.844,9.528,
-1.247,2.858,9.758,
-0.752,2.784,10.1,
-0.462,2.75,9.885,
-0.663,2.87,9.784,
-0.86,2.69,9.959,
-0.503,2.473,10.182,
-0.345,2.329,10.371,
-0.457,2.468,10.55,
-0.445,2.767,10.407,
-0.749,2.643,10.589,
-1.077,2.315,11.254,
-0.658,1.927,11.163,
0.249,1.692,9.595,
0.615,1.967,7.919,
0.328,2.319,6.976,
0.208,2.281,7.208,
0.014,1.979,8.331,
-0.321,1.788,9.449,
-0.364,1.955,9.753,
-0.737,2.058,9.15,
-0.742,2.509,8.855,
-0.539,2.53,8.446,
-0.163,2.552,8.101,
-0.06,2.614,8.02,
-0.201,2.506,8.412,
-0.201,2.463,9.107,
-0.007,2.427,9.561,
0.165,2.489,9.64,
0.199,2.583,9.427,
0.316,2.578,9.289,
0.18,2.571,9.521,
-0.467,2.48,10.265,
-1.044,2.164,10.797,
-0.582,2.121,10.699,
0.278,2.303,9.978,
0.136,2.331,9.966,
-0.524,2.13,10.646,
-0.405,1.884,10.895,
-0.608,1.613,10.593,
-1.386,1.647,10.239,
-1.585,1.788,9.535,
-0.948,1.924,8.776,
-0.493,1.864,8.13,
-0.515,1.9,8.23,
-0.634,1.766,9.059,
-0.694,1.644,9.837,
-0.441,1.695,10.15,
-0.318,1.821,9.878,
-0.266,2.13,9.454,
-0.235,2.276,8.953,
-0.316,2.3,8.513,
-0.649,2.312,8.23,
-0.967,2.398,8.18,
-1.109,2.501,8.333,
-1.065,2.59,8.57,
-0.965,2.643,9.042,
-0.934,2.693,9.36,
-0.941,2.894,9.372,
-0.943,3.016,9.123,
-0.702,3.071,9.126,
-0.548,3.069,9.257,
-0.606,3.057,9.344,
-0.608,2.798,9.406,
-0.225,2.449,9.83,
-0.189,2.075,10.34,
-0.235,2.145,10.687,
0.002,2.549,10.261,
-0.002,2.853,9.789,
-0.388,2.71,10.543,
-0.385,2.145,11.187,
0.172,1.896,10.802,
0.651,2.135,8.975,
0.227,2.564,7.395,
-0.369,2.904,6.923,
-0.373,2.762,7.699,
-0.565,2.374,8.628,
-0.721,2.145,9.851,
-0.539,2.032,10.495,
-0.414,1.92,10.119,
-0.539,2.26,9.262,
-0.565,2.607,8.479,
-0.431,2.702,7.929,
-0.395,2.741,7.905,
-0.524,2.832,8.314,
-0.673,2.774,8.791,
-0.587,2.767,9.126,
-0.369,2.762,9.19,
-0.151,2.798,9.248,
-0.101,2.858,9.078,
-0.101,2.932,9.047,
-0.611,2.863,9.269,
-1.046,2.662,9.686,
-0.56,2.473,10.227,
0.18,2.276,9.892,
0.041,2.279,9.789,
-0.218,2.295,10.5,
0.043,1.963,10.723,
0.041,1.903,10.567,
-0.587,2.013,10.17,
-1.245,2.011,10.148,
-1.267,1.872,10.241,
-0.563,1.819,9.684,
-0.366,2.042,8.764,
-0.527,2.499,8.187,
-0.69,2.564,8.118,
-1.142,2.377,8.752,
-1.319,2.14,9.731,
-0.797,1.941,10.344,
-0.378,1.86,10.273,
-0.383,2.042,9.796,
-0.536,2.291,9.296,
-0.637,2.386,8.7,
-0.783,2.511,8.281,
-0.871,2.679,8.237,
-0.634,2.645,8.556,
-0.299,2.475,9.341,
-0.395,2.257,9.55,
-0.543,2.346,9.43,
-0.587,2.401,9.157,
-0.522,2.413,9.004,
-0.661,2.463,8.932,
-0.895,2.576,8.822,
-1.015,2.674,8.999,
-1.269,2.585,9.212,
-1.188,2.437,9.602,
-0.792,2.257,9.693,
-0.302,2.245,9.248,
-0.141,2.42,8.575,
-0.194,2.686,8.379,
-0.192,2.832,9.214,
-0.692,2.437,10.323,
-1.089,1.867,11.209,
-0.761,1.728,11.357,
-0.4,1.781,10.34,
-0.299,1.953,9.169,
-0.261,2.152,8.585,
-0.084,2.135,8.891,
0.038,1.807,9.573,
-0.093,1.481,10.371,
-0.124,1.508,10.495,
-0.17,1.615,9.957,
-0.172,1.874,9.334,
-0.304,1.927,8.932,
-0.472,2.157,8.867,
-0.833,2.161,8.946,
-0.979,2.161,9.109,
-1.032,2.221,9.456,
-0.986,2.252,9.925,
-0.984,2.142,10.359,
-1.039,2.018,10.524,
-0.802,2.039,10.189,
-0.57,2.171,9.676,
-0.412,2.274,9.427,
-0.227,2.446,9.437,
-0.244,2.41,9.437,
-0.285,2.58,9.351,
-0.419,2.669,9.178,
-0.694,2.633,8.949,
-0.869,2.647,8.915,
-0.776,2.561,8.803,
-0.124,2.48,8.671,
0.397,2.379,8.362,
0.385,2.398,8.35,
0.448,2.64,8.453,
-0.069,2.444,8.716,
0.261,2.453,9.152,
0.462,2.439,9.38,
0.266,2.425,9.31,
