-0.649,2.13,10.411,
-0.955,1.987,10.754,
-0.414,2.085,10.62,
-0.072,2.082,10.167,
-0.419,2.061,10.249,
-0.46,1.864,10.361,
-0.421,1.63,10.332,
-1.183,1.584,10.0,
-1.741,1.728,9.736,
-1.14,1.783,9.332,
-0.362,1.635,9.176,
-0.22,1.553,9.222,
-0.534,1.572,9.257,
-0.879,1.608,9.178,
-1.01,1.568,9.375,
-0.773,1.615,9.638,
-0.304,1.589,9.921,
-0.261,1.534,9.336,
-0.579,1.841,8.518,
-0.907,2.111,7.821,
-0.895,2.212,7.524,
-0.642,2.295,7.72,
-0.644,2.283,8.154,
-0.807,2.415,8.757,
-0.998,2.475,9.37,
-0.891,2.396,10.021,
-0.699,2.24,10.471,
-0.57,2.377,10.402,
-0.536,2.626,9.952,
-0.613,2.705,9.755,
-0.709,2.492,10.155,
-0.237,2.233,10.562,
0.022,2.113,10.486,
-0.132,2.319,10.301,
0.074,2.513,9.942,
-0.062,2.106,10.134,
-0.599,1.742,10.996,
-0.536,1.611,11.003,
0.034,1.608,9.703,
0.024,1.908,8.623,
-0.462,2.087,8.656,
-0.39,1.874,9.312,
-0.204,1.584,9.566,
-0.376,1.596,9.55,
-0.486,1.673,9.214,
-0.354,1.809,8.69,
-0.294,2.032,7.785,
-0.218,2.432,7.127,
-0.275,2.69,7.136,
-0.311,2.707,7.907,
-0.395,2.552,8.841,
-0.385,2.571,9.408,
-0.156,2.669,9.233,
0.12,2.769,8.886,
0.223,2.827,8.939,
0.144,2.69,9.317,
-0.007,2.504,9.645,
-0.124,2.317,9.772,
-0.275,2.2,10.081,
-0.113,2.327,10.239,
-0.294,2.336,10.313,
-0.596,2.341,10.737,
-0.512,2.183,10.917,
-0.611,2.023,10.627,
-1.341,1.999,10.378,
-1.468,1.872,10.306,
-0.687,1.539,10.124,
-0.266,1.228,9.923,
-0.68,1.249,9.796,
-1.135,1.347,9.686,
-1.01,1.484,9.435,
-0.711,1.642,9.02,
-0.721,1.881,8.609,
-0.845,2.121,8.209,
-0.74,2.128,7.936,
-0.527,1.941,7.869,
-0.424,1.824,8.065,
-0.467,1.941,8.216,
-0.51,2.176,8.281,
-0.584,2.312,8.503,
-0.486,2.406,9.049,
-0.438,2.343,9.65,
-0.57,2.422,9.801,
-0.843,2.664,9.66,
-0.864,3.021,9.25,
-0.771,3.222,9.123,
-0.891,3.354,9.336,
-1.049,3.153,9.755,
-0.486,2.939,9.949,
0.263,2.724,9.949,
0.12,2.669,10.428,
0.158,2.791,10.766,
-0.079,2.592,10.636,
-0.503,2.228,10.644,
-0.572,1.745,11.091,
-0.062,1.39,10.581,
0.204,1.462,9.459,
-0.017,1.608,8.331,
-0.431,1.699,8.163,
-0.812,1.74,9.08,
-0.828,1.453,9.961,
-0.397,1.393,9.722,
-0.354,1.735,8.647,
-0.474,2.351,7.718,
-0.702,2.607,7.428,
-0.469,2.52,7.895,
-0.419,2.236,8.527,
-0.539,2.269,8.963,
-0.611,2.372,9.071,
-0.491,2.578,9.044,
-0.294,2.71,8.987,
-0.139,2.681,9.241,
-0.05,2.537,9.698,
-0.263,2.377,9.973,
-0.596,2.271,9.978,
-0.704,2.257,9.87,
-0.158,2.293,9.703,
0.103,2.056,9.897,
0.086,1.862,10.512,
0.28,1.63,10.632,
-0.237,1.364,10.421,
-1.24,1.017,11.115,
-1.393,0.981,11.453,
-0.637,1.05,10.328,
-0.613,1.388,9.001,
-1.283,1.764,8.807,
-1.729,1.661,9.437,
-1.334,1.575,9.952,
-0.891,1.639,9.526,
-0.8,2.001,8.889,
-0.883,2.226,8.68,
-0.728,2.207,8.731,
-0.622,2.061,8.522,
-0.723,2.006,8.12,
-0.845,2.087,7.988,
-1.044,2.231,8.13,
-1.068,2.336,8.501,
-0.874,2.341,9.068,
-0.845,2.291,9.538,
-0.972,2.382,9.751,
-1.116,2.485,9.602,
-0.876,2.676,9.214,
-0.491,2.908,9.02,
-0.29,2.956,9.351,
-0.364,2.535,9.976,
-0.069,2.336,10.38,
-0.079,2.164,10.517,
-0.412,2.271,10.976,
-0.225,2.441,11.108,
-0.23,2.288,11.058,
-0.603,2.142,11.259,
-0.335,1.848,10.857,
0.381,1.479,9.346,
0.675,1.706,7.768,
-0.007,2.07,7.141,
-0.414,2.147,7.756,
-0.452,1.795,8.714,
-0.52,1.477,9.621,
-0.567,1.45,10.057,
-0.496,1.541,9.684,
-0.342,1.932,8.814,
-0.23,2.348,8.02,
-0.242,2.528,7.66,
-0.278,2.54,8.094,
-0.227,2.379,8.944,
-0.144,2.291,9.461,
-0.01,2.353,9.408,
0.096,2.6,9.078,
0.206,2.741,8.937,
0.326,2.676,9.071,
0.189,2.489,9.411,
-0.129,2.243,9.885,
-0.362,1.924,10.27,
-0.091,1.781,10.402,
0.294,1.843,10.289,
-0.51,1.654,10.553,
-1.082,1.735,10.747,
-0.666,1.702,9.988,
-0.314,1.773,9.26,
-0.737,1.814,9.14,
-0.587,1.826,9.607,
-0.177,1.773,9.892,
-0.148,1.651,9.969,
-0.56,1.525,10.136,
-0.871,1.472,10.414,
-0.632,1.422,10.466,
-0.34,1.462,10.062,
-0.397,1.754,9.231,
-0.366,2.058,8.486,
-0.328,2.003,8.331,
-0.405,1.723,8.635,
-0.534,1.661,8.819,
-0.668,1.773,8.496,
-0.852,1.967,8.185,
-0.852,2.125,8.489,
-0.622,2.068,9.102,
-0.704,2.061,9.365,
-1.037,2.264,9.308,
-0.998,2.394,9.243,
-0.73,2.501,9.42,
-0.646,2.681,9.353,
-0.625,2.942,9.389,
-0.85,2.712,9.861,
-0.383,2.324,10.627,
0.141,2.169,10.859,
0.041,2.121,10.395,
-0.153,2.403,9.77,
0.017,2.413,9.487,
0.11,2.142,9.949,
-0.242,1.644,10.804,
0.129,1.45,10.823,
0.833,1.357,9.564,
0.869,1.639,8.587,
0.577,1.704,8.12,
0.402,1.702,8.465,
-0.014,1.426,9.231,
-0.467,1.323,9.7,
-0.728,1.493,9.617,
-0.551,1.718,8.97,
-0.194,2.046,8.288,
-0.041,2.312,7.768,
-0.002,2.561,7.718,
-0.156,2.6,8.345,
-0.34,2.449,9.202,
-0.393,2.418,9.978,
-0.479,2.475,10.297,
-0.464,2.564,10.246,
-0.244,2.573,9.854,
-0.079,2.628,9.382,
-0.256,2.702,9.267,
-0.649,2.54,9.729,
-0.773,2.248,10.014,
-0.283,2.094,9.638,
0.352,2.171,9.016,
0.22,2.152,9.03,
-0.072,2.099,9.612,
0.206,1.979,9.796,
0.22,2.054,9.396,
-0.476,2.276,9.075,
-1.422,2.058,9.751,
-1.41,1.513,10.957,
-0.644,1.089,11.324,
-0.029,1.151,10.356,
-0.189,1.584,9.399,
-0.8,1.831,9.121,
-1.041,1.718,9.53,
-1.063,1.659,9.717,
-0.754,1.615,9.442,
-0.362,1.702,9.09,
-0.302,1.85,9.083,
-0.347,1.853,9.174,
-0.464,1.721,9.114,
-0.572,1.881,9.016,
-0.795,2.097,8.63,
-0.67,2.327,8.163,
-0.747,2.425,7.902,
-0.871,2.403,7.972,
-0.733,2.317,8.319,
-0.673,2.3,9.224,
-0.692,2.159,9.825,
-0.658,2.221,9.688,
-1.001,2.394,9.121,
-1.286,2.556,9.269,
-0.982,2.511,10.498,
-0.745,1.987,11.278,
-0.204,2.042,10.897,
-0.132,2.125,9.533,
-0.117,2.52,8.891,
-0.184,2.731,8.992,
-0.33,2.37,9.612,
-0.347,1.903,10.122,
-0.086,1.697,10.297,
0.39,1.704,9.997,
0.555,1.644,9.43,
0.503,1.831,8.937,
0.328,1.831,8.326,
0.22,1.864,8.099,
0.405,2.015,8.68,
0.086,1.639,9.928,
-0.457,1.457,11.134,
-0.584,1.414,11.417,
-0.057,1.307,10.663,
0.268,1.699,9.629,
0.237,1.833,8.994,
0.431,2.173,8.769,
0.414,2.195,8.886,
