-0.187,0.064,0.111,
-0.174,-0.026,0.115,
-0.093,-0.141,0.072,
0.002,-0.135,0.061,
0.082,-0.067,0.076,
0.122,0.015,0.091,
0.107,0.144,0.128,
0.071,0.121,0.163,
0.056,-0.093,0.116,
0.05,-0.17,0.042,
0.014,0.029,0.09,
0.001,0.139,0.142,
-0.01,0.09,0.146,
-0.111,0.098,0.215,
-0.18,-0.132,0.274,
-0.084,-0.555,0.181,
0.06,-0.529,0.119,
0.145,-0.157,0.193,
0.129,0.07,0.234,
0.036,0.033,0.181,
-0.054,-0.111,0.112,
-0.082,-0.07,0.123,
-0.016,0.007,0.144,
0.087,-0.035,0.107,
0.098,-0.045,0.063,
0.012,-0.013,0.057,
-0.102,-0.033,0.066,
-0.176,-0.035,0.041,
-0.171,0.004,0.0,
-0.129,0.034,-0.024,
-0.104,0.054,-0.043,
-0.083,0.035,-0.066,
-0.004,-0.066,-0.12,
0.159,-0.138,-0.175,
0.32,-0.074,-0.163,
0.34,0.105,-0.073,
0.186,0.265,0.023,
0.0,0.262,0.03,
-0.06,0.137,-0.059,
-0.039,0.11,-0.103,
-0.024,0.088,-0.124,
-0.071,0.215,-0.143,
-0.146,0.523,-0.097,
-0.069,0.404,-0.098,
0.19,-0.19,-0.268,
0.367,-0.476,-0.429,
0.319,-0.122,-0.398,
0.118,0.361,-0.21,
-0.091,0.496,-0.093,
-0.17,0.282,-0.104,
-0.12,-0.011,-0.148,
-0.047,-0.134,-0.161,
-0.005,-0.1,-0.138,
0.066,-0.03,-0.105,
0.148,-0.06,-0.101,
0.146,-0.073,-0.114,
0.044,0.029,-0.041,
-0.078,0.127,0.043,
-0.149,0.039,0.062,
-0.173,-0.158,0.034,
-0.142,-0.336,0.001,
-0.068,-0.288,-0.013,
0.005,-0.066,-0.015,
0.029,0.119,0.003,
0.001,0.165,0.031,
-0.032,0.115,0.042,
-0.001,-0.039,0.025,
0.05,-0.101,0.013,
0.026,0.033,0.066,
-0.039,0.048,0.102,
-0.097,0.025,0.101,
-0.131,0.118,0.152,
-0.085,-0.011,0.21,
0.034,-0.376,0.176,
0.129,-0.433,0.133,
0.145,-0.115,0.201,
0.077,0.231,0.321,
-0.044,0.329,0.386,
-0.148,0.197,0.368,
-0.148,-0.011,0.266,
-0.005,-0.222,0.13,
0.144,-0.298,0.074,
0.168,-0.127,0.086,
0.078,0.0,0.126,
-0.06,-0.043,0.136,
-0.19,-0.156,0.124,
-0.286,-0.155,0.099,
-0.315,-0.053,0.071,
-0.266,0.032,0.018,
-0.168,0.039,-0.068,
-0.048,-0.011,-0.165,
0.094,-0.064,-0.228,
0.242,-0.079,-0.226,
0.333,0.008,-0.155,
0.314,0.152,-0.084,
0.263,0.215,-0.055,
0.273,0.05,-0.084,
0.255,-0.053,-0.139,
0.168,0.065,-0.133,
0.088,0.242,-0.119,
0.029,0.502,-0.066,
0.014,0.498,-0.016,
0.1,0.061,-0.114,
0.204,-0.426,-0.301,
0.221,-0.313,-0.356,
0.159,0.131,-0.2,
0.037,0.416,-0.016,
-0.074,0.306,0.034,
-0.115,0.058,0.001,
-0.076,-0.08,0.001,
0.034,-0.151,0.021,
0.132,-0.196,0.033,
0.124,-0.134,0.043,
0.021,0.02,0.063,
-0.099,0.175,0.112,
-0.176,0.193,0.177,
-0.218,0.098,0.202,
-0.231,-0.041,0.159,
-0.198,-0.133,0.082,
-0.113,-0.085,0.043,
-0.003,0.071,0.052,
0.08,0.165,0.034,
0.113,0.167,0.016,
0.111,0.177,0.061,
0.104,0.094,0.128,
0.086,0.016,0.148,
0.027,0.162,0.166,
-0.004,0.178,0.173,
-0.025,0.051,0.172,
-0.129,0.105,0.224,
-0.273,0.104,0.315,
-0.261,-0.382,0.274,
-0.067,-0.776,0.106,
0.143,-0.591,0.077,
0.223,-0.124,0.153,
0.086,0.271,0.233,
-0.109,0.229,0.208,
-0.186,-0.069,0.112,
-0.098,-0.255,0.015,
0.047,-0.278,-0.007,
0.109,-0.14,0.041,
0.056,-0.031,0.083,
-0.067,-0.057,0.067,
-0.182,-0.126,0.019,
-0.244,-0.13,-0.011,
-0.263,-0.019,-0.014,
-0.247,0.113,-0.048,
-0.198,0.148,-0.099,
-0.129,0.091,-0.128,
-0.011,0.01,-0.135,
0.178,-0.077,-0.157,
0.347,-0.01,-0.16,
0.356,0.187,-0.106,
0.184,0.281,-0.019,
-0.031,0.228,0.018,
-0.157,0.159,0.029,
-0.184,0.092,0.016,
-0.143,0.149,-0.059,
-0.094,0.364,-0.061,
-0.01,0.319,-0.051,
0.171,-0.18,-0.222,
0.32,-0.507,-0.425,
0.34,-0.235,-0.42,
0.209,0.264,-0.229,
-0.019,0.526,-0.073,
-0.164,0.297,-0.071,
-0.142,-0.04,-0.167,
-0.01,-0.216,-0.225,
0.083,-0.168,-0.193,
0.089,-0.068,-0.136,
0.034,-0.075,-0.122,
-0.05,-0.039,-0.118,
-0.152,0.115,-0.06,
-0.219,0.2,0.008,
-0.204,0.073,0.004,
-0.141,-0.157,-0.057,
-0.114,-0.253,-0.089,
-0.118,-0.157,-0.073,
-0.088,-0.027,-0.049,
-0.008,0.11,-0.044,
0.092,0.186,-0.008,
0.157,0.071,0.062,
0.152,-0.217,0.062,
0.079,-0.312,-0.028,
0.005,-0.051,-0.02,
0.016,0.105,0.059,
0.079,0.069,0.065,
0.076,0.162,0.095,
0.015,0.106,0.164,
0.006,-0.292,0.112,
0.061,-0.51,-0.039,
0.135,-0.221,-0.079,
0.145,0.236,0.057,
0.085,0.367,0.177,
0.018,0.038,0.149,
-0.026,-0.26,0.05,
-0.019,-0.29,0.013,
0.043,-0.198,0.038,
0.087,-0.08,0.096,
0.038,0.029,0.15,
-0.092,0.052,0.168,
-0.222,-0.033,0.153,
-0.294,-0.147,0.131,
-0.295,-0.086,0.102,
-0.2,0.04,0.057,
-0.069,0.015,-0.007,
0.02,-0.045,-0.071,
0.096,-0.076,-0.088,
0.226,-0.048,-0.098,
0.357,0.049,-0.103,
0.354,0.229,-0.069,
0.249,0.311,-0.063,
0.202,0.126,-0.153,
0.285,-0.057,-0.324,
0.39,-0.084,-0.389,
0.42,-0.063,-0.375,
0.356,0.138,-0.324,
0.272,0.306,-0.259,
0.21,0.005,-0.274,
0.097,-0.369,-0.324,
-0.061,-0.258,-0.271,
-0.197,0.245,-0.106,
-0.224,0.492,0.008,
-0.18,0.251,-0.019,
-0.136,-0.034,-0.1,
-0.098,-0.158,-0.112,
-0.041,-0.179,-0.084,
0.007,-0.228,-0.054,
-0.006,-0.197,-0.023,
-0.071,-0.035,0.025,
-0.157,0.205,0.084,
-0.228,0.328,0.127,
-0.265,0.2,0.148,
-0.292,-0.016,0.14,
-0.274,-0.175,0.109,
-0.202,-0.191,0.094,
-0.09,-0.075,0.11,
0.04,0.012,0.116,
0.13,0.009,0.124,
0.16,-0.035,0.116,
0.164,-0.097,0.093,
0.184,-0.156,0.054,
0.156,-0.008,0.029,
0.05,0.236,0.112,
0.001,0.119,0.109,
0.004,-0.036,0.013,
-0.062,0.08,0.036,
-0.158,0.042,0.137,
-0.114,-0.386,0.101,
0.024,-0.659,-0.004,
0.135,-0.34,-0.046,
0.178,0.191,0.06,
0.107,0.505,0.183,
-0.032,0.425,0.248,
-0.152,0.112,0.237,
-0.174,-0.179,0.168,
-0.09,-0.327,0.093,
0.016,-0.279,0.077,
0.074,-0.095,0.104,
0.049,0.057,0.134,
-0.038,0.083,0.13,
-0.122,-0.001,0.103,
-0.147,-0.057,0.08,
-0.088,-0.024,0.055,
0.028,0.013,0.027,
0.128,-0.027,0.0,
0.187,-0.104,-0.036,
0.252,-0.149,-0.076,
0.324,0.017,-0.078,
0.355,0.319,-0.003,
0.297,0.405,0.079,
0.157,0.195,0.064,
0.051,0.037,-0.045,
0.081,-0.109,-0.183,
0.176,-0.18,-0.296,
0.208,0.112,-0.288,
0.16,0.424,-0.175,
0.09,0.189,-0.145,
0.055,-0.3,-0.277,
0.047,-0.582,-0.389,
0.012,-0.293,-0.324,
-0.101,0.273,-0.093,
-0.236,0.564,0.003,
-0.277,0.424,-0.077,
-0.171,0.12,-0.175,
0.021,-0.197,-0.191,
0.139,-0.245,-0.143,
0.143,-0.142,-0.087,
0.05,-0.018,-0.036,
-0.107,0.13,0.015,
-0.258,0.283,0.087,
-0.32,0.363,0.148,
-0.288,0.296,0.171,
-0.203,0.057,0.131,
-0.117,-0.172,0.076,
-0.069,-0.151,0.092,
-0.036,0.001,0.152,
0.009,0.146,0.191,
0.1,0.216,0.192,
0.236,0.141,0.197,
0.365,-0.086,0.186,
0.418,-0.272,0.162,
0.369,-0.182,0.189,
0.197,0.067,0.368,
-0.012,0.079,0.508,
-0.133,-0.075,0.461,
-0.146,0.001,0.354,
-0.103,0.159,0.338,
-0.101,0.127,0.405,
-0.127,-0.126,0.384,
-0.137,-0.243,0.278,
-0.132,-0.015,0.242,
-0.101,0.165,0.247,
-0.047,0.001,0.156,
-0.017,-0.147,0.018,
-0.021,-0.07,-0.043,
-0.067,0.118,-0.023,
-0.118,0.171,-0.007,
-0.154,0.068,-0.035,
-0.182,-0.018,-0.093,
-0.178,-0.033,-0.155,
-0.099,-0.048,-0.181,
-0.039,-0.095,-0.169,
-0.07,-0.105,-0.165,
-0.126,-0.106,-0.15,
-0.152,-0.021,-0.127,
-0.098,-0.062,-0.104,
-0.007,-0.153,-0.076,
0.042,-0.175,-0.047,
0.026,-0.077,-0.006,
0.005,0.099,0.019,
0.061,0.089,-0.001,
0.204,-0.063,-0.041,
0.33,-0.154,-0.054,
0.388,-0.209,-0.083,
0.396,-0.227,-0.131,
0.343,-0.044,-0.146,
0.267,0.108,-0.134,
0.167,0.294,-0.083,
0.048,0.487,0.028,
-0.021,0.245,0.047,
0.023,-0.254,-0.129,
0.114,-0.424,-0.296,
0.17,-0.31,-0.307,
0.16,-0.146,-0.275,
0.093,-0.099,-0.25,
-0.028,-0.066,-0.243,
-0.154,0.07,-0.259,
-0.231,0.335,-0.249,
-0.224,0.461,-0.208,
-0.125,0.28,-0.17,
0.0,-0.067,-0.217,
0.114,-0.346,-0.355,
0.16,-0.442,-0.427,
0.108,-0.362,-0.38,
-0.016,-0.307,-0.242,
-0.148,-0.199,-0.096,
-0.156,-0.113,0.011,
-0.041,-0.118,0.08,
0.074,0.053,0.162,
0.111,0.29,0.305,
0.113,0.325,0.384,
0.163,0.145,0.359,
0.243,-0.095,0.238,
0.305,-0.336,0.046,
0.293,-0.514,-0.076,
0.26,-0.387,-0.055,
0.172,0.167,0.08,
0.044,0.183,0.128,
-0.141,-0.041,0.115,
-0.279,-0.155,0.092,
