-0.142,-0.241,-0.779,
0.05,-0.599,-0.357,
0.209,-1.051,0.138,
0.311,-1.326,0.565,
0.291,-1.163,0.373,
0.408,-0.782,-0.396,
0.602,-0.454,-1.325,
0.688,-0.249,-1.853,
0.525,-0.091,-1.95,
0.34,0.113,-1.587,
0.36,0.16,-1.033,
0.519,0.16,-0.536,
0.655,0.168,-0.062,
0.573,0.215,0.123,
0.693,0.337,0.303,
0.715,0.259,0.464,
0.54,0.19,0.809,
0.397,0.141,1.035,
0.486,0.203,0.888,
0.884,0.48,0.426,
0.678,0.65,0.218,
-0.212,0.375,0.914,
-0.411,-0.002,1.685,
-0.332,-0.423,1.727,
-0.541,-0.672,1.264,
-0.615,-0.833,0.969,
-0.117,-0.841,0.335,
0.494,-0.787,-0.444,
0.33,-0.728,-0.995,
-0.179,-0.729,-0.998,
-0.599,-0.98,-0.302,
-0.418,-1.091,0.367,
0.186,-1.088,0.618,
0.215,-0.912,0.002,
-0.053,-0.46,-0.739,
-0.178,-0.335,-1.387,
-0.078,-0.359,-1.709,
-0.182,-0.298,-1.705,
-0.347,-0.19,-1.463,
-0.279,-0.091,-0.955,
-0.217,-0.013,-0.537,
-0.308,0.169,-0.282,
-0.481,0.436,-0.164,
-0.507,0.57,0.038,
-0.638,0.749,0.298,
-0.632,0.888,0.527,
-0.557,0.997,0.49,
-0.616,0.9,0.57,
-0.591,0.559,0.856,
0.116,0.328,1.025,
0.802,0.131,0.928,
0.938,0.109,1.175,
0.929,0.198,1.356,
0.385,-0.103,1.323,
-0.394,-0.567,1.98,
-0.027,-0.975,1.911,
0.903,-1.194,0.523,
0.866,-0.844,-1.028,
-0.003,-0.352,-1.722,
-0.348,-0.196,-1.289,
0.074,-0.569,-0.441,
0.372,-0.841,0.277,
0.241,-0.774,0.535,
0.28,-0.569,0.156,
0.411,-0.285,-0.745,
0.599,0.054,-1.511,
0.503,0.214,-1.995,
0.3,0.289,-1.93,
0.101,0.252,-1.266,
0.106,0.146,-0.5,
0.473,0.15,-0.03,
0.722,0.079,0.129,
0.817,0.161,0.25,
0.852,0.23,0.334,
0.726,0.238,0.268,
0.432,0.177,0.415,
0.425,0.125,0.68,
0.92,0.199,0.633,
0.968,0.252,0.49,
0.393,0.148,0.981,
0.363,-0.06,1.55,
0.399,-0.313,1.615,
-0.469,-0.439,1.435,
-1.325,-0.53,1.237,
-0.811,-0.619,0.649,
-0.221,-0.761,-0.208,
-0.237,-0.669,-0.84,
-0.484,-0.715,-1.203,
-0.757,-0.582,-1.01,
-0.86,-0.644,-0.418,
-0.431,-0.72,0.288,
0.103,-0.683,0.47,
0.17,-0.593,-0.325,
0.005,-0.322,-1.066,
-0.325,-0.269,-1.515,
-0.295,-0.279,-1.462,
-0.193,-0.314,-1.404,
-0.17,-0.145,-1.22,
-0.36,0.07,-0.911,
-0.344,0.338,-0.417,
-0.23,0.492,0.138,
-0.222,0.535,0.548,
-0.333,0.648,0.777,
-0.411,0.782,0.73,
-0.324,0.726,0.567,
-0.252,0.487,0.696,
-0.111,0.1,1.017,
0.268,-0.07,1.038,
0.475,-0.222,0.754,
0.679,-0.198,0.688,
0.918,-0.089,0.854,
0.357,-0.181,1.086,
-0.231,-0.337,1.135,
0.089,-0.652,0.419,
0.68,-0.771,-0.445,
0.508,-0.655,-0.872,
0.131,-0.487,-0.616,
0.135,-0.521,-0.15,
0.296,-0.709,0.219,
0.435,-0.757,0.404,
0.25,-0.676,0.049,
0.081,-0.365,-0.561,
0.038,-0.05,-1.208,
0.169,0.13,-1.62,
0.19,0.272,-1.536,
-0.049,0.306,-0.893,
-0.117,0.319,-0.167,
0.07,0.277,0.325,
0.26,0.314,0.3,
0.46,0.445,0.001,
0.516,0.48,-0.159,
0.523,0.325,0.2,
0.29,0.071,0.697,
-0.011,-0.118,1.037,
-0.02,-0.275,0.921,
0.576,-0.136,0.42,
0.692,-0.028,0.292,
0.194,-0.025,0.844,
0.299,-0.121,1.138,
0.287,-0.256,0.803,
-0.463,-0.354,0.923,
-0.777,-0.57,1.36,
-0.056,-0.839,0.968,
0.57,-0.814,0.014,
0.162,-0.65,-0.434,
-0.076,-0.754,-0.577,
0.075,-0.732,-0.486,
-0.119,-0.598,-0.679,
-0.417,-0.353,-0.708,
-0.458,-0.227,-0.44,
-0.183,-0.272,-0.418,
-0.095,-0.335,-0.616,
-0.309,-0.255,-0.991,
-0.52,-0.114,-1.242,
-0.5,0.021,-1.371,
-0.451,0.102,-1.184,
-0.279,0.316,-0.592,
-0.281,0.367,-0.145,
-0.413,0.519,0.074,
-0.728,0.584,0.152,
-0.78,0.599,0.378,
-0.292,0.513,0.719,
-0.012,0.436,0.511,
-0.212,0.482,0.426,
-0.379,0.233,0.617,
0.0,-0.037,0.85,
0.156,-0.213,1.043,
0.048,-0.092,1.222,
0.057,0.191,1.077,
-0.236,0.049,1.258,
-0.484,-0.293,1.922,
0.018,-0.7,1.834,
0.922,-0.968,0.276,
1.218,-0.735,-1.385,
0.875,-0.417,-2.309,
0.775,-0.461,-2.062,
0.686,-0.725,-0.938,
0.458,-0.844,0.169,
0.449,-0.597,0.452,
0.038,-0.434,-0.169,
-0.014,0.049,-0.474,
0.172,0.088,-0.885,
0.523,0.115,-1.227,
0.594,0.188,-1.307,
0.436,0.108,-0.918,
0.431,0.112,-0.235,
0.605,0.134,0.204,
0.74,0.246,0.267,
0.731,0.367,0.044,
0.822,0.364,-0.096,
0.698,0.34,0.14,
0.114,0.223,0.889,
-0.384,-0.122,1.426,
0.102,-0.194,1.33,
0.903,-0.042,0.61,
0.702,-0.04,0.598,
0.064,-0.264,1.28,
0.231,-0.539,1.532,
0.036,-0.842,1.234,
-0.745,-0.827,0.881,
-0.977,-0.688,0.175,
-0.434,-0.55,-0.586,
-0.084,-0.617,-1.229,
-0.157,-0.589,-1.122,
-0.25,-0.713,-0.293,
-0.263,-0.805,0.478,
-0.004,-0.722,0.78,
0.084,-0.575,0.499,
0.101,-0.261,0.073,
0.096,-0.122,-0.425,
-0.019,-0.114,-0.858,
-0.37,-0.12,-1.131,
-0.692,-0.047,-1.172,
-0.832,0.054,-1.013,
-0.787,0.154,-0.775,
-0.677,0.224,-0.307,
-0.625,0.283,0.009,
-0.617,0.473,0.024,
-0.617,0.569,-0.218,
-0.38,0.592,-0.207,
-0.22,0.544,-0.063,
-0.256,0.466,0.041,
-0.23,0.137,0.123,
0.186,-0.266,0.561,
0.26,-0.673,1.079,
0.248,-0.632,1.43,
0.488,-0.261,1.009,
0.461,0.01,0.544,
0.103,-0.145,1.297,
0.193,-0.698,1.934,
0.793,-0.942,1.543,
1.211,-0.725,-0.277,
0.688,-0.337,-1.841,
0.058,-0.029,-2.292,
0.121,-0.169,-1.505,
0.058,-0.515,-0.578,
0.002,-0.669,0.627,
0.226,-0.694,1.243,
0.337,-0.743,0.844,
0.178,-0.387,-0.019,
0.126,-0.058,-0.795,
0.245,0.012,-1.332,
0.276,0.039,-1.346,
0.161,0.134,-0.933,
0.035,0.093,-0.457,
0.137,0.11,-0.127,
0.347,0.135,-0.071,
0.538,0.2,-0.024,
0.561,0.275,-0.199,
0.544,0.345,-0.23,
0.051,0.265,-0.003,
-0.348,0.065,0.413,
0.152,-0.105,0.946,
0.857,-0.281,0.6,
0.671,-0.269,0.489,
0.412,-0.243,1.192,
0.679,-0.561,1.405,
0.645,-0.613,1.24,
-0.016,-0.505,0.838,
-0.677,-0.511,0.813,
-0.685,-0.642,0.901,
-0.016,-0.688,0.339,
0.091,-0.475,-0.579,
-0.155,-0.042,-1.148,
-0.35,-0.002,-1.205,
-0.759,-0.196,-0.564,
-0.861,-0.407,0.409,
-0.309,-0.553,1.005,
0.076,-0.579,0.913,
0.009,-0.365,0.424,
-0.197,-0.115,-0.078,
-0.332,-0.045,-0.665,
-0.495,0.042,-1.07,
-0.589,0.187,-1.102,
-0.36,0.162,-0.783,
-0.029,0.023,-0.006,
-0.118,-0.176,0.197,
-0.265,-0.099,0.08,
-0.304,-0.068,-0.185,
-0.234,-0.082,-0.33,
-0.365,-0.068,-0.389,
-0.572,0.001,-0.484,
-0.645,0.059,-0.293,
-0.838,-0.061,-0.068,
-0.703,-0.237,0.331,
-0.255,-0.454,0.434,
0.268,-0.526,0.009,
0.429,-0.425,-0.637,
0.342,-0.223,-0.811,
0.311,-0.111,0.034,
-0.144,-0.502,1.139,
-0.422,-1.042,2.014,
0.001,-1.149,2.151,
0.372,-1.08,1.126,
0.426,-0.91,-0.046,
0.419,-0.722,-0.626,
0.584,-0.735,-0.319,
0.754,-1.024,0.355,
0.695,-1.287,1.136,
0.7,-1.204,1.243,
0.638,-1.064,0.691,
0.595,-0.794,0.063,
0.413,-0.747,-0.339,
0.212,-0.534,-0.398,
-0.154,-0.549,-0.311,
-0.296,-0.559,-0.144,
-0.351,-0.499,0.203,
-0.318,-0.462,0.667,
-0.328,-0.564,1.092,
-0.384,-0.687,1.251,
-0.161,-0.68,0.916,
0.035,-0.571,0.407,
0.133,-0.488,0.16,
0.258,-0.326,0.169,
0.198,-0.377,0.171,
0.125,-0.238,0.092,
-0.038,-0.194,-0.067,
-0.329,-0.281,-0.28,
-0.507,-0.317,-0.295,
-0.422,-0.453,-0.389,
0.182,-0.58,-0.504,
0.623,-0.721,-0.796,
0.53,-0.737,-0.793,
0.541,-0.527,-0.675,
0.064,-0.749,-0.399,
0.444,-0.753,0.044,
0.652,-0.757,0.267,
0.437,-0.732,0.184,
