48.36,22.15,-29.593,-49.893,
48.074,23.558,-30.099,-52.521,
49.023,23.532,-29.138,-59.067,
48.959,22.798,-28.055,-62.576,
49.171,22.104,-28.027,-62.632,
49.921,22.916,-26.485,-59.527,
48.697,22.905,-27.46,-56.754,
49.086,22.676,-29.266,-56.527,
48.698,22.916,-29.596,-56.075,
49.112,22.974,-30.341,-55.954,
48.309,21.567,-29.582,-57.636,
49.686,23.331,-29.102,-58.414,
50.31,22.685,-27.988,-60.139,
48.636,23.769,-28.856,-57.354,
48.698,22.914,-29.291,-56.846,
50.336,22.981,-28.757,-57.263,
49.171,22.108,-28.79,-57.667,
49.561,21.875,-29.836,-57.926,
48.21,21.988,-29.903,-57.696,
48.782,20.761,-29.082,-60.971,
49.083,21.085,-28.313,-62.383,
49.081,19.501,-28.885,-63.078,
49.472,20.856,-30.119,-60.793,
48.782,20.761,-29.082,-60.798,
47.406,20.576,-28.38,-62.0,
48.743,18.732,-28.119,-66.185,
49.745,20.883,-28.276,-65.124,
48.309,21.564,-28.972,-62.134,
49.17,20.518,-28.142,-61.164,
47.797,21.928,-28.851,-56.698,
47.559,20.749,-30.055,-57.777,
49.432,20.409,-28.279,-60.975,
49.745,20.882,-27.971,-62.322,
48.582,21.591,-27.432,-62.151,
48.143,21.242,-26.529,-62.062,
47.644,21.756,-27.176,-59.66,
49.081,21.077,-26.938,-60.062,
47.081,19.958,-28.532,-58.879,
46.959,21.675,-29.037,-56.271,
47.62,19.887,-29.115,-58.061,
46.718,18.904,-29.288,-59.689,
46.928,19.785,-26.552,-60.935,
47.519,20.302,-28.215,-61.029,
48.206,20.39,-27.879,-61.547,
47.583,21.036,-28.993,-59.871,
48.482,20.432,-28.935,-60.051,
46.742,19.189,-27.919,-60.276,
47.678,19.016,-26.344,-61.42,
47.618,19.884,-28.352,-60.955,
48.096,20.671,-29.112,-60.164,
46.869,20.647,-27.49,-58.662,
46.617,19.322,-28.844,-59.374,
48.656,19.298,-28.29,-60.676,
48.656,19.298,-28.29,-61.249,
48.656,19.298,-28.29,-62.843,
48.616,18.852,-26.907,-65.275,
48.055,20.222,-26.967,-63.491,
46.655,19.756,-28.09,-60.915,
46.303,18.84,-27.168,-60.51,
46.928,18.207,-28.497,-61.427,
47.639,18.578,-26.335,-62.567,
47.903,18.472,-27.237,-62.781,
47.929,18.765,-27.243,-62.413,
47.554,19.153,-28.032,-61.031,
47.403,17.406,-28.761,-61.473,
47.128,17.368,-28.314,-60.257,
45.752,17.183,-27.612,-59.597,
46.617,17.743,-30.333,-59.849,
46.501,16.418,-28.169,-61.988,
45.99,16.791,-29.424,-60.894,
45.49,17.3,-29.001,-61.053,
46.555,18.59,-28.372,-60.189,
45.0,16.362,-27.322,-61.14,
46.304,18.848,-28.543,-58.522,
44.527,17.169,-27.975,-59.125,
46.179,18.974,-28.398,-57.627,
44.402,17.303,-29.205,-57.329,
44.099,15.388,-29.021,-61.306,
45.428,18.159,-29.483,-61.578,
45.753,17.198,-30.513,-63.378,
44.963,15.935,-29.146,-64.29,
44.164,16.119,-29.341,-62.659,
45.816,17.925,-29.916,-61.585,
45.152,18.117,-28.122,-62.701,
44.527,17.177,-29.349,-64.967,
45.09,17.392,-28.87,-65.359,
44.679,18.927,-29.384,-60.784,
43.15,16.991,-28.342,-59.785,
44.554,19.051,-28.477,-59.683,
44.429,19.177,-28.334,-61.247,
44.704,19.214,-28.322,-62.085,
44.528,18.758,-28.166,-61.566,
44.341,18.158,-28.619,-60.091,
42.677,19.376,-27.353,-57.194,
43.777,19.518,-26.846,-57.293,
43.053,18.994,-27.632,-55.777,
43.053,18.997,-28.395,-55.194,
43.054,19.002,-29.158,-56.383,
43.178,18.866,-27.776,-58.688,
42.677,19.377,-27.66,-58.949,
42.738,18.515,-26.72,-60.401,
42.366,18.907,-28.426,-59.082,
41.805,20.277,-28.485,-56.643,
41.953,18.852,-28.139,-57.359,
42.365,18.906,-28.12,-58.106,
42.365,18.906,-28.12,-59.591,
43.741,19.089,-28.67,-60.653,
42.59,18.365,-29.469,-59.633,
41.713,17.665,-27.815,-60.342,
41.426,19.066,-26.794,-60.016,
41.803,18.694,-29.057,-59.796,
42.528,19.214,-27.815,-58.406,
43.739,19.083,-27.296,-58.977,
43.991,18.832,-28.346,-59.868,
42.401,17.76,-28.549,-59.491,
42.427,18.05,-28.249,-58.075,
41.589,17.796,-28.435,-59.103,
41.963,17.412,-28.256,-61.837,
42.015,18.001,-29.337,-61.937,
42.053,18.439,-29.344,-59.842,
42.252,17.599,-29.468,-58.344,
43.089,17.845,-27.754,-57.18,
43.864,17.378,-29.385,-57.034,
42.465,18.489,-28.563,-55.573,
42.052,18.431,-27.818,-57.398,
41.902,18.272,-28.737,-58.409,
41.927,18.562,-28.438,-58.524,
41.216,18.193,-31.058,-57.578,
42.404,19.347,-28.74,-57.293,
42.741,20.111,-28.436,-56.63,
41.776,18.393,-27.525,-57.79,
42.366,18.909,-28.731,-56.25,
41.328,19.493,-28.488,-53.974,
42.554,19.514,-29.347,-54.634,
42.465,18.489,-28.563,-58.106,
41.803,18.695,-29.362,-58.93,
41.565,17.513,-29.803,-60.252,
43.43,18.622,-30.048,-61.102,
42.642,18.954,-30.55,-60.745,
43.243,19.608,-30.08,-59.984,
41.742,19.551,-29.234,-59.178,
41.391,18.64,-29.381,-59.591,
40.703,18.555,-30.174,-58.595,
41.09,18.314,-29.387,-56.373,
40.703,18.556,-30.479,-54.761,
39.99,18.176,-30.811,-56.455,
40.678,18.268,-31.238,-58.887,
41.428,19.075,-28.627,-59.978,
41.028,19.167,-28.496,-58.824,
39.655,20.578,-29.51,-54.254,
40.079,19.197,-30.83,-53.591,
41.156,20.638,-31.119,-51.473,
40.019,20.062,-32.228,-49.29,
38.995,20.795,-32.446,-48.028,
40.169,20.222,-31.615,-51.261,
40.77,20.876,-31.143,-53.417,
39.893,20.181,-30.557,-55.07,
41.306,19.217,-31.383,-57.704,
39.33,19.966,-31.19,-56.241,
39.746,21.613,-32.126,-54.564,
39.241,18.944,-30.711,-56.234,
39.03,19.641,-31.502,-54.538,
39.371,20.415,-33.336,-54.362,
40.106,21.078,-31.18,-55.342,
40.744,19.005,-32.626,-55.672,
40.367,19.385,-31.737,-55.04,
39.244,20.537,-32.124,-54.889,
42.018,19.598,-31.358,-58.29,
39.932,20.625,-31.635,-54.137,
40.056,18.921,-33.725,-54.993,
40.833,20.026,-32.646,-56.239,
39.893,20.186,-31.322,-55.2,
39.619,20.157,-32.707,-53.189,
40.744,19.009,-33.389,-55.036,
41.331,19.518,-33.221,-56.144,
41.806,18.713,-33.026,-60.597,
42.645,18.971,-33.908,-62.777,
41.243,18.494,-32.742,-61.385,
41.118,18.62,-32.294,-58.194,
41.306,17.639,-33.33,-56.277,
39.894,18.613,-34.03,-52.377,
39.679,17.715,-33.408,-53.271,
39.093,18.794,-33.768,-53.762,
40.53,18.115,-33.224,-56.761,
40.704,18.564,-32.007,-56.868,
40.056,18.921,-33.725,-54.817,
39.505,18.843,-32.681,-54.198,
40.581,18.698,-33.237,-54.678,
39.781,18.887,-34.195,-53.238,
40.744,19.005,-32.626,-53.412,
39.844,18.03,-34.323,-52.085,
39.87,18.327,-35.399,-51.872,
39.594,18.286,-34.341,-55.537,
38.429,17.413,-34.377,-58.402,
39.406,17.69,-35.252,-59.383,
39.806,17.598,-35.384,-59.033,
38.933,20.074,-34.264,-54.113,
38.132,18.675,-35.031,-54.527,
37.805,18.053,-34.421,-56.793,
36.993,18.094,-35.071,-57.34,
38.28,17.255,-35.6,-56.766,
37.094,17.68,-36.278,-52.446,
38.37,18.285,-37.148,-54.702,
38.243,18.402,-35.172,-57.81,
38.243,18.402,-35.172,-59.448,
38.243,18.402,-35.172,-58.582,
39.119,19.086,-33.469,-56.222,
38.995,19.228,-36.224,-52.791,
37.622,20.633,-36.171,-49.086,
36.52,20.482,-34.694,-47.906,
38.585,20.76,-36.128,-49.203,
39.058,19.951,-35.172,-51.955,
36.906,18.666,-36.31,-53.489,
38.518,18.433,-34.091,-56.996,
38.582,19.168,-35.175,-56.585,
38.432,19.0,-34.567,-56.392,
38.196,19.411,-36.114,-55.219,
37.119,19.551,-34.642,-54.021,
36.906,18.662,-35.547,-53.957,
38.243,18.401,-34.714,-55.918,
37.657,19.478,-34.767,-55.563,
36.243,18.857,-34.209,-55.0,
37.442,18.579,-33.841,-55.508,
38.622,19.611,-36.252,-53.767,
36.868,18.224,-35.538,-50.841,
37.72,18.625,-35.66,-49.438,
37.656,17.892,-35.034,-52.188,
36.655,17.331,-35.68,-53.693,
37.683,19.772,-35.538,-51.609,
36.308,19.598,-36.667,-48.392,
37.119,17.969,-35.519,-53.603,
38.219,18.111,-35.165,-57.694,
37.717,17.035,-35.164,-59.82,
38.245,18.405,-35.782,-55.802,
38.029,17.508,-35.008,-53.553,
37.979,16.928,-35.606,-53.236,
38.306,17.548,-35.606,-53.525,
37.292,16.841,-36.4,-53.782,
37.682,18.187,-35.651,-53.105,
37.341,17.415,-34.274,-54.056,
36.302,16.415,-34.758,-55.134,
36.903,17.07,-34.593,-55.652,
35.53,18.478,-34.845,-53.219,
36.604,16.748,-35.667,-55.411,
36.279,17.709,-34.637,-53.868,
36.693,17.767,-35.382,-52.754,
36.031,17.975,-36.487,-51.184,
36.929,17.366,-35.362,-53.476,
36.366,17.149,-35.536,-55.673,
34.778,16.078,-36.195,-57.3,
35.527,15.308,-35.532,-57.604,
34.692,16.649,-37.129,-55.117,
36.693,17.772,-36.147,-56.124,
35.68,17.062,-36.33,-55.773,
36.092,17.114,-35.854,-57.732,
36.243,17.279,-36.156,-58.699,
36.304,16.425,-36.589,-57.726,
35.768,18.08,-35.587,-51.136,
33.69,16.081,-36.4,-51.623,
33.792,17.249,-36.423,-53.494,
34.778,16.077,-35.738,-57.394,
35.53,16.899,-36.485,-56.531,
34.694,18.231,-36.252,-53.545,
34.93,17.827,-35.773,-53.443,
34.993,18.559,-36.246,-51.191,
34.03,16.853,-37.471,-49.022,
34.906,17.542,-36.836,-46.666,
34.367,17.616,-37.169,-46.185,
35.057,19.292,-36.871,-48.18,
34.63,17.497,-35.474,-52.451,
33.94,15.828,-36.687,-54.912,
35.165,15.84,-36.171,-56.412,
33.968,17.705,-36.578,-53.374,
34.091,17.575,-35.959,-53.857,
33.469,18.221,-37.225,-52.127,
34.717,16.934,-35.915,-55.072,
34.781,17.67,-37.151,-56.296,
34.689,15.059,-36.481,-59.888,
35.342,16.307,-38.159,-56.67,
34.279,16.591,-36.385,-55.006,
35.165,15.842,-36.476,-55.82,
35.403,15.44,-36.456,-55.347,
34.566,16.766,-35.155,-53.603,
35.316,16.005,-36.32,-55.19,
35.878,16.223,-36.147,-55.176,
33.253,15.741,-37.48,-50.355,
34.778,16.078,-36.195,-53.48,
33.641,15.503,-37.457,-56.499,
34.602,15.622,-35.887,-59.459,
34.715,15.35,-36.487,-57.899,
33.966,16.118,-36.388,-52.743,
33.963,14.529,-36.197,-52.123,
33.965,14.536,-37.265,-52.654,
33.727,14.932,-36.218,-53.691,
34.024,13.67,-35.867,-54.706,
34.904,15.958,-37.408,-51.524,
34.352,14.297,-37.241,-53.638,
33.379,15.616,-38.083,-52.148,
33.688,14.491,-35.751,-54.029,
34.505,16.054,-38.345,-51.946,
33.965,14.532,-36.807,-54.099,
34.814,14.934,-37.082,-53.096,
34.602,14.043,-37.529,-51.882,
35.878,14.645,-38.094,-50.346,
33.937,12.657,-37.373,-53.468,
34.502,12.88,-38.268,-57.085,
34.601,12.465,-39.169,-58.889,
34.888,12.64,-37.938,-59.667,
34.129,14.854,-39.25,-55.693,
34.54,13.321,-39.04,-55.361,
34.689,13.483,-38.426,-56.388,
35.016,14.102,-38.579,-59.597,
35.313,12.839,-37.617,-64.008,
34.325,12.419,-37.349,-62.181,
33.876,13.513,-37.245,-57.306,
33.751,13.646,-38.17,-57.464,
34.5,12.874,-37.199,-61.366,
35.127,13.823,-37.346,-60.621,
35.164,12.677,-38.232,-58.788,
35.04,14.389,-37.515,-53.563,
34.027,13.687,-39.226,-51.706,
35.226,13.403,-37.483,-53.719,
35.638,13.457,-37.465,-53.362,
33.6,13.478,-37.257,-51.485,
34.75,14.201,-36.304,-53.869,
34.814,14.932,-36.624,-55.02,
34.712,13.763,-36.295,-57.272,
35.977,14.223,-37.468,-56.941,
34.879,15.663,-37.097,-54.723,
35.014,14.098,-37.511,-57.26,
34.45,12.294,-37.952,-58.525,
34.689,13.478,-37.663,-56.222,
35.04,14.391,-37.975,-55.93,
35.162,12.674,-37.468,-60.289,
33.875,11.929,-37.665,-60.103,
34.912,12.929,-37.181,-57.956,
35.036,11.217,-37.897,-60.502,
35.725,12.891,-37.294,-59.07,
35.185,11.377,-36.978,-57.419,
35.249,12.102,-36.229,-56.365,
34.262,11.696,-38.403,-58.837,
33.786,12.488,-36.156,-59.855,
34.135,11.813,-36.427,-59.854,
34.198,10.962,-37.625,-59.948,
35.637,11.87,-37.274,-60.935,
35.298,9.523,-38.454,-64.441,
36.237,10.942,-37.987,-61.566,
35.51,11.992,-36.061,-58.416,
36.2,12.088,-37.405,-58.244,
34.174,10.672,-38.077,-59.202,
35.759,10.153,-36.922,-61.898,
35.011,10.925,-37.891,-60.171,
34.583,9.134,-37.105,-61.458,
36.974,11.606,-36.136,-58.901,
34.735,10.887,-37.445,-56.855,
34.735,10.887,-37.445,-57.814,
34.735,10.887,-37.445,-59.054,
35.486,10.126,-38.612,-60.561,
34.071,9.502,-37.291,-59.681,
34.921,9.898,-36.65,-58.035,
33.296,9.973,-36.728,-55.857,
34.921,9.901,-37.413,-57.523,
35.185,11.377,-36.978,-58.375,
35.571,9.557,-37.831,-63.884,
33.508,9.282,-37.16,-64.751,
35.571,9.549,-36.305,-65.328,
33.597,10.301,-36.722,-61.447,
33.722,10.175,-37.018,-60.748,
34.07,9.497,-36.528,-63.29,
34.972,10.481,-36.661,-63.542,
33.057,8.791,-37.016,-62.9,
34.647,9.866,-37.425,-59.175,
33.984,10.068,-37.462,-56.645,
32.523,10.457,-38.15,-57.887,
33.382,9.404,-35.794,-62.52,
34.799,11.615,-37.155,-60.356,
34.859,10.753,-36.215,-61.717,
35.097,10.352,-36.194,-63.618,
33.809,11.191,-35.818,-61.679,
34.973,12.061,-35.173,-58.942,
35.136,12.373,-35.631,-55.394,
34.448,12.283,-35.661,-53.668,
34.413,13.435,-36.302,-52.974,
32.736,12.924,-35.605,-53.572,
33.484,12.154,-35.094,-55.459,
33.696,11.462,-35.371,-55.706,
35.034,11.208,-36.066,-56.496,
34.135,11.813,-36.427,-56.301,
34.886,12.625,-35.039,-58.162,
34.196,10.95,-35.184,-61.91,
34.473,12.572,-35.057,-62.668,
36.447,11.819,-34.944,-65.42,
36.237,12.515,-35.277,-62.905,
35.823,12.457,-34.532,-62.03,
34.821,11.89,-33.803,-63.019,
35.82,10.869,-34.341,-64.636,
33.72,10.165,-35.187,-61.713,
34.471,10.985,-35.172,-60.686,
36.072,10.622,-36.002,-64.097,
34.758,11.163,-34.55,-63.555,
35.42,10.959,-33.751,-61.762,
35.507,10.391,-33.582,-60.338,
35.097,10.353,-36.499,-58.771,
35.919,8.867,-35.204,-62.083,
36.255,8.044,-35.014,-66.138,
34.795,10.019,-35.437,-65.738,
36.406,9.789,-33.524,-68.903,
35.956,9.299,-34.143,-68.617,
34.731,9.28,-33.591,-65.739,
36.02,10.031,-34.463,-62.875,
35.919,8.865,-34.898,-62.058,
36.407,9.792,-34.286,-59.983,
36.166,8.6,-33.049,-61.853,
35.979,7.996,-32.433,-63.482,
36.821,9.853,-35.643,-61.01,
36.23,9.332,-33.368,-63.258,
36.168,10.181,-31.712,-63.575,
34.818,8.714,-33.42,-64.122,
34.543,8.679,-33.737,-63.0,
36.604,8.94,-31.967,-64.135,
36.794,9.549,-33.194,-62.924,
36.23,9.334,-33.673,-63.774,
36.354,9.198,-32.138,-65.617,
36.578,8.649,-31.961,-66.308,
36.079,9.163,-32.455,-64.367,
37.294,9.042,-34.38,-64.238,
36.88,8.987,-34.093,-64.239,
36.604,8.943,-32.578,-63.854,
37.331,9.476,-33.319,-65.682,
36.292,8.466,-31.665,-70.853,
37.357,9.766,-33.02,-70.948,
35.98,9.583,-32.318,-68.26,
36.667,8.086,-32.402,-68.904,
36.755,10.689,-31.544,-66.858,
37.392,8.612,-32.074,-70.794,
35.754,10.123,-31.12,-66.786,
38.081,10.284,-31.166,-66.34,
36.757,10.695,-32.613,-64.223,
36.879,8.978,-32.26,-66.816,
36.731,10.4,-31.996,-63.489,
35.693,9.402,-32.785,-61.884,
36.319,10.345,-32.014,-61.479,
36.559,11.536,-32.796,-61.573,
36.195,12.062,-32.368,-62.346,
35.756,10.129,-32.188,-65.321,
36.168,10.181,-31.712,-64.79,
37.006,10.434,-31.526,-63.857,
37.131,10.303,-31.059,-61.498,
37.291,9.027,-31.174,-62.753,
36.667,9.668,-31.525,-63.084,
36.543,8.221,-34.09,-67.077,
35.226,7.176,-32.448,-69.386,
35.167,8.038,-33.388,-65.244,
36.514,6.339,-33.13,-65.696,
35.703,6.381,-34.085,-64.3,
35.828,6.253,-33.923,-64.953,
35.741,6.822,-34.857,-62.08,
34.326,6.197,-33.078,-63.607,
34.552,5.658,-34.885,-64.181,
35.739,5.231,-33.902,-68.902,
