-0.589,1.862,9.712,
0.254,1.879,8.491,
0.328,2.173,7.684,
-0.192,2.497,7.589,
-0.915,2.437,8.202,
-1.08,2.02,9.224,
-0.807,1.606,10.184,
-0.457,1.457,10.507,
-0.407,1.625,9.904,
-0.493,2.176,9.008,
-0.498,2.513,8.309,
-0.338,2.623,8.063,
-0.4,2.746,8.072,
-0.532,2.882,8.106,
-0.534,2.901,8.077,
-0.192,2.88,8.549,
0.148,2.724,8.91,
0.206,2.64,9.004,
-0.01,2.583,9.358,
-0.436,2.441,9.887,
-0.706,2.166,10.308,
-0.378,1.924,10.33,
0.314,2.018,10.158,
-0.01,1.924,10.466,
-0.831,1.92,11.185,
-1.082,1.943,11.29,
-1.386,1.891,10.773,
-1.93,2.025,10.105,
-1.93,2.037,9.511,
-1.214,1.793,9.126,
-0.867,1.608,8.891,
-0.958,1.642,8.937,
-1.341,1.74,9.327,
-1.365,1.857,9.391,
-1.13,1.896,9.181,
-0.627,2.078,8.865,
-0.381,2.169,8.307,
-0.357,2.293,7.663,
-0.589,2.379,7.301,
-0.462,2.415,7.335,
-0.115,2.291,7.713,
0.077,2.164,8.482,
-0.026,2.152,9.267,
-0.452,2.283,9.856,
-0.73,2.384,10.347,
-0.656,2.339,10.727,
-0.603,2.408,10.392,
-0.716,2.87,9.803,
-0.951,3.121,9.451,
-1.02,2.928,10.028,
-0.778,2.485,10.756,
-0.101,2.398,10.72,
-0.081,2.422,10.095,
0.103,2.571,9.93,
0.22,2.322,10.299,
0.204,1.869,11.017,
0.172,1.673,11.046,
0.29,1.888,9.751,
0.407,2.312,8.281,
0.017,2.509,7.337,
-0.206,2.489,7.625,
-0.788,1.999,8.781,
-1.051,1.728,10.134,
-0.962,1.489,10.905,
-0.917,1.481,10.648,
-0.567,1.934,9.516,
-0.227,2.331,8.053,
0.017,2.748,7.021,
-0.153,3.023,6.521,
-0.436,3.179,6.779,
-0.541,3.052,7.486,
-0.362,2.86,8.417,
0.285,2.695,9.454,
0.443,2.439,9.894,
0.395,2.614,10.143,
0.144,2.559,10.265,
-0.192,2.341,10.653,
-0.35,2.142,10.964,
-0.127,2.075,10.648,
0.239,2.3,9.983,
-0.057,2.322,9.672,
-0.429,2.197,10.026,
-0.67,1.984,10.476,
-1.01,1.695,10.593,
-1.53,1.441,10.589,
-1.659,1.323,10.474,
-1.092,1.266,9.691,
-0.661,1.362,8.738,
-1.006,1.491,8.163,
-1.252,1.714,8.484,
-0.927,1.625,8.97,
-0.407,1.649,9.466,
-0.175,1.896,9.403,
-0.297,2.2,8.788,
-0.517,2.506,8.149,
-0.599,2.576,7.804,
-0.51,2.497,7.74,
-0.457,2.374,7.804,
-0.488,2.425,8.096,
-0.522,2.492,8.573,
-0.486,2.449,9.262,
-0.457,2.3,10.117,
-0.613,2.236,10.529,
-0.67,2.453,10.246,
-0.63,2.82,9.679,
-0.788,2.966,9.459,
-1.015,3.007,9.722,
-1.022,2.947,10.057,
-0.759,2.779,10.194,
-0.536,2.501,10.569,
-0.127,2.269,11.005,
-0.065,1.857,11.261,
-0.548,1.402,11.632,
-0.467,1.417,11.405,
0.56,1.398,9.633,
0.97,1.58,8.214,
0.273,1.745,7.871,
-0.326,1.673,9.004,
-0.474,1.338,10.026,
-0.029,1.254,10.198,
-0.148,1.319,9.471,
-0.402,1.817,8.958,
-0.393,2.121,8.271,
0.022,2.374,7.613,
0.0,2.6,7.074,
-0.385,2.844,7.06,
-0.735,2.937,7.687,
-0.558,2.669,8.601,
-0.12,2.382,9.425,
0.168,2.281,9.899,
-0.017,2.384,10.174,
-0.132,2.353,10.562,
-0.438,2.147,10.83,
-0.955,2.092,10.909,
-1.178,2.164,10.531,
-0.56,2.425,9.734,
-0.448,2.434,9.312,
-0.685,2.403,9.561,
-0.56,2.169,9.715,
-0.555,1.762,9.736,
-1.144,1.486,10.1,
-1.255,1.424,10.273,
-0.826,1.481,9.65,
-0.86,1.745,9.078,
-1.374,1.771,8.898,
-1.532,1.733,9.499,
-1.065,1.594,9.844,
-0.383,1.613,9.892,
-0.275,1.876,9.461,
-0.491,2.221,8.793,
-0.603,2.379,8.278,
-0.704,2.391,8.06,
-0.718,2.317,8.099,
-0.879,2.305,8.257,
-1.013,2.391,8.565,
-0.915,2.401,8.91,
-0.804,2.391,9.205,
-0.8,2.351,9.581,
-0.843,2.25,9.945,
-0.934,2.353,9.949,
-0.97,2.645,9.322,
-0.862,2.975,8.633,
-0.991,2.942,8.551,
-0.965,2.676,9.236,
-0.644,2.312,10.021,
-0.026,2.351,10.206,
-0.287,2.552,10.057,
-0.158,2.894,10.136,
-0.206,2.683,10.431,
-1.262,2.236,11.649,
-1.494,1.939,12.363,
-0.833,1.833,11.314,
0.098,1.941,9.123,
0.041,2.276,7.38,
-0.318,2.518,6.7,
-0.395,2.386,7.249,
-0.462,1.987,8.168,
-0.316,1.714,9.018,
-0.187,1.639,9.418,
-0.096,1.692,9.473,
0.096,1.836,9.059,
0.194,1.941,8.348,
0.012,2.214,7.977,
-0.548,2.465,8.235,
-0.79,2.489,9.052,
-0.979,2.37,9.703,
-0.608,2.446,10.004,
-0.237,2.408,9.715,
-0.218,2.535,9.602,
-0.551,2.619,9.957,
-0.785,2.406,10.466,
-0.855,2.157,10.579,
-0.982,2.027,10.191,
-0.424,2.111,9.827,
-0.093,2.092,9.796,
-0.496,1.963,10.546,
-0.634,1.848,11.034,
-0.587,1.675,10.668,
-1.063,1.587,10.172,
-1.372,1.546,9.933,
-0.857,1.608,9.303,
-0.606,1.757,8.379,
-0.534,2.109,7.593,
-1.053,2.166,7.541,
-1.386,2.219,8.805,
-1.065,1.955,10.27,
-0.306,1.611,11.482,
-0.359,1.671,11.096,
-0.809,2.142,9.648,
-1.08,2.535,8.115,
-1.125,2.659,7.076,
-0.974,2.671,6.813,
-0.903,2.638,7.162,
-0.898,2.556,7.957,
-0.723,2.501,8.992,
-0.594,2.303,9.875,
-0.716,2.231,10.174,
-1.07,2.331,10.119,
-1.027,2.384,10.115,
-0.771,2.358,10.024,
-0.601,2.458,9.662,
-0.843,2.64,9.346,
-0.927,2.676,9.372,
-0.529,2.441,9.822,
-0.481,2.36,10.56,
-0.146,2.65,10.744,
-0.067,2.688,10.239,
-0.606,2.523,10.5,
-0.469,2.113,10.613,
0.079,1.836,9.715,
0.541,1.941,8.178,
0.201,2.207,7.141,
-0.342,2.355,7.203,
-0.666,2.214,8.479,
-0.804,1.68,9.82,
-0.596,1.398,10.945,
-0.472,1.517,10.73,
-0.414,1.987,9.432,
-0.321,2.444,8.204,
-0.35,2.652,7.385,
-0.263,2.762,7.421,
-0.445,2.707,8.041,
-0.51,2.65,8.884,
-0.407,2.614,9.499,
-0.239,2.652,9.782,
-0.105,2.75,9.746,
-0.168,2.839,9.602,
-0.18,2.858,9.614,
-0.328,2.681,9.751,
-0.589,2.473,9.88,
-0.486,2.408,9.861,
-0.036,2.42,9.703,
-0.16,2.188,10.091,
-0.302,1.946,10.821,
-0.256,1.773,10.773,
-0.656,1.912,10.251,
-1.547,1.984,9.868,
-1.659,1.982,9.858,
-0.982,1.692,9.708,
-0.4,1.589,9.277,
-0.508,1.795,8.867,
-1.099,2.027,8.628,
-1.413,2.023,8.98,
-1.24,1.886,9.736,
-0.876,1.635,10.371,
-0.534,1.711,10.174,
-0.675,1.948,9.109,
-0.857,2.24,8.158,
-0.965,2.279,7.663,
-0.905,2.264,7.56,
-0.766,2.295,7.665,
-0.725,2.36,7.919,
-0.761,2.346,8.455,
-0.594,2.334,9.233,
-0.45,2.14,10.002,
-0.63,2.111,10.287,
-0.702,2.432,10.036,
-0.553,2.841,9.504,
-0.565,3.011,9.332,
-0.654,2.863,9.617,
-0.385,2.664,10.031,
-0.175,2.41,10.342,
0.22,2.415,10.488,
0.682,2.592,10.217,
0.251,2.734,10.22,
-0.91,2.461,11.125,
-0.752,2.046,11.762,
0.096,1.668,10.797,
0.723,1.728,8.999,
0.141,2.078,7.716,
-0.441,2.221,7.292,
-0.388,2.157,8.075,
-0.699,1.769,8.848,
-0.922,1.69,9.818,
-0.788,1.611,10.39,
-0.512,1.587,10.057,
-0.33,1.984,8.975,
-0.266,2.451,7.864,
-0.414,2.681,7.112,
-0.548,2.769,7.206,
-0.517,2.755,7.95,
-0.548,2.707,8.69,
-0.524,2.779,9.277,
-0.498,2.904,9.664,
-0.366,2.928,9.916,
-0.4,2.832,10.021,
-0.704,2.777,10.232,
-0.886,2.621,10.715,
-0.934,2.444,10.921,
-0.512,2.47,10.222,
-0.223,2.583,9.499,
-0.294,2.583,9.447,
0.074,2.449,9.664,
0.244,2.267,9.557,
-0.18,2.319,9.631,
-0.917,2.224,9.83,
-1.199,2.063,9.964,
-1.034,2.157,9.475,
-0.874,2.372,8.714,
-1.08,2.516,8.331,
-1.695,2.42,8.817,
-1.887,2.276,9.717,
-1.618,1.989,10.265,
-1.034,1.86,10.15,
-0.824,1.912,9.787,
-0.678,2.113,9.413,
-0.606,2.221,8.937,
-0.601,2.24,8.391,
-0.608,2.315,8.017,
-0.486,2.43,8.008,
-0.417,2.394,8.293,
-0.572,2.379,8.645,
-0.747,2.461,8.91,
-0.828,2.549,8.984,
-0.953,2.729,9.013,
-0.979,2.961,9.236,
-1.037,3.064,9.145,
-1.14,3.222,8.848,
-1.369,3.354,8.678,
-1.391,3.406,8.958,
-1.427,3.052,9.571,
-1.003,2.619,9.743,
-0.357,2.516,9.461,
-0.038,2.808,8.894,
-0.204,3.04,8.958,
0.175,3.39,9.21,
0.323,3.15,9.095,
-0.685,2.755,9.526,
-1.607,2.729,10.438,
-1.147,2.432,11.158,
-0.338,1.668,10.976,
0.093,1.644,10.488,
0.244,1.824,9.38,
0.242,1.805,8.328,
0.433,1.939,8.077,
0.208,1.991,8.276,
-0.043,2.066,8.764,
-0.409,2.015,10.016,
-0.728,1.637,10.996,
-0.199,1.525,10.986,
0.328,1.651,10.031,
0.364,1.826,9.083,
0.091,2.104,8.731,
-0.002,2.331,8.771,
0.041,2.298,9.092,
-0.146,2.26,9.348,
-0.409,2.303,9.487,
-0.555,2.374,9.796,
-0.591,2.463,10.074,
-1.288,2.499,10.043,
-1.621,2.688,9.959,
-1.451,2.252,10.071,
-0.469,1.984,10.359,
0.204,1.955,10.426,
0.192,2.13,9.837,
