44.339,16.57,-28.427,-59.061,
43.839,17.079,-28.006,-58.569,
44.678,17.337,-28.888,-58.718,
43.564,17.044,-28.018,-57.802,
42.551,16.341,-29.269,-56.394,
44.278,17.432,-29.367,-56.352,
42.787,15.935,-28.639,-59.354,
43.715,17.212,-28.931,-60.777,
44.528,17.178,-29.654,-61.598,
43.687,16.916,-28.162,-61.34,
43.34,17.596,-28.958,-60.417,
44.376,17.007,-28.436,-61.84,
44.377,17.012,-29.199,-62.755,
43.929,18.108,-29.401,-63.062,
44.276,17.426,-27.994,-65.135,
43.089,17.853,-29.282,-62.759,
41.901,16.69,-29.614,-59.667,
43.217,19.316,-30.074,-57.219,
44.492,18.324,-29.227,-60.601,
43.69,18.509,-29.422,-60.612,
44.254,17.145,-30.125,-61.94,
42.528,19.218,-28.578,-58.501,
43.454,18.909,-28.984,-58.902,
43.304,18.748,-29.75,-59.136,
43.739,19.08,-26.839,-59.163,
43.692,18.51,-29.727,-56.623,
43.179,18.88,-30.371,-55.219,
42.18,19.899,-29.68,-54.592,
43.118,19.739,-30.547,-55.912,
42.053,18.437,-29.039,-56.832,
42.894,20.285,-30.418,-56.038,
41.519,20.11,-31.242,-55.809,
42.018,19.594,-30.595,-55.754,
43.866,18.964,-29.271,-56.855,
42.206,20.192,-29.686,-54.721,
43.054,19.008,-30.531,-56.999,
41.365,18.35,-29.68,-57.603,
42.592,18.37,-30.234,-57.991,
40.642,17.834,-31.992,-56.511,
42.83,19.557,-30.708,-57.095,
42.769,20.413,-30.58,-56.151,
42.554,19.514,-29.347,-57.005,
43.179,18.88,-30.371,-58.636,
43.03,18.719,-30.984,-59.496,
41.844,19.147,-32.272,-56.645,
43.33,19.051,-31.589,-56.57,
42.017,18.015,-31.931,-56.446,
41.089,16.731,-30.264,-58.757,
41.304,17.638,-33.025,-59.104,
42.59,16.789,-31.416,-62.015,
42.853,16.676,-30.943,-60.598,
42.343,18.64,-33.151,-55.755,
42.967,17.995,-32.037,-54.893,
41.779,16.835,-33.134,-53.904,
41.177,16.179,-32.994,-54.374,
41.869,17.859,-33.461,-54.418,
41.629,16.673,-33.595,-56.689,
42.969,18.002,-33.412,-57.529,
41.966,17.432,-32.225,-58.169,
43.369,17.909,-33.238,-57.885,
42.619,18.677,-33.139,-55.513,
41.394,18.662,-33.35,-53.065,
41.243,18.498,-33.505,-51.831,
41.78,18.422,-33.02,-52.73,
41.594,17.827,-34.236,-53.739,
41.692,17.398,-32.542,-56.029,
42.32,18.358,-34.978,-55.468,
40.491,16.096,-34.399,-56.044,
41.568,17.529,-33.162,-56.226,
43.28,16.893,-34.286,-58.534,
42.216,17.181,-33.122,-58.517,
41.992,17.726,-32.535,-60.231,
43.478,16.048,-33.035,-64.328,
42.018,18.025,-34.068,-60.78,
41.93,17.0,-33.284,-58.481,
41.09,15.164,-34.348,-57.194,
41.09,15.164,-34.348,-58.421,
41.09,15.164,-34.348,-59.977,
41.78,16.846,-35.272,-58.07,
41.716,16.104,-32.661,-58.955,
41.28,17.349,-33.629,-57.027,
41.241,16.911,-33.62,-57.426,
41.779,15.257,-34.775,-58.262,
40.593,17.264,-34.422,-54.653,
40.102,14.748,-34.384,-55.766,
41.029,16.023,-34.525,-56.128,
41.779,15.257,-34.775,-59.003,
41.629,16.67,-32.985,-59.019,
41.504,16.801,-33.452,-58.538,
41.153,15.892,-34.058,-58.757,
41.415,15.779,-33.432,-59.457,
43.005,16.856,-33.992,-58.278,
41.153,15.887,-32.988,-56.915,
41.415,15.782,-33.89,-56.185,
41.09,15.163,-34.042,-57.792,
42.13,16.167,-34.476,-58.457,
42.131,16.174,-36.002,-57.98,
43.155,15.443,-36.089,-58.928,
42.964,14.828,-33.334,-59.443,
42.401,14.609,-33.203,-59.082,
42.316,15.176,-33.374,-59.532,
43.442,15.616,-34.094,-62.509,
42.065,15.43,-33.087,-61.575,
41.264,14.037,-34.923,-59.967,
42.189,13.719,-33.803,-59.55,
41.953,14.13,-35.503,-58.467,
41.438,12.903,-34.428,-61.452,
41.351,13.47,-34.752,-62.127,
40.663,13.38,-34.782,-60.58,
40.251,13.332,-35.869,-57.309,
40.753,14.41,-36.482,-55.038,
40.877,14.275,-34.947,-56.203,
40.814,13.547,-35.237,-57.571,
39.85,11.835,-35.394,-59.037,
39.163,13.332,-35.616,-56.706,
39.915,14.151,-35.6,-57.557,
40.103,14.751,-35.147,-57.675,
40.753,14.407,-35.872,-57.104,
40.041,15.608,-35.019,-55.066,
41.028,14.438,-34.792,-57.273,
40.602,14.235,-34.196,-57.669,
41.53,15.52,-36.168,-54.974,
40.466,15.807,-34.851,-52.151,
40.378,14.789,-35.442,-53.617,
40.065,14.314,-35.445,-56.32,
39.851,13.426,-36.348,-58.83,
40.689,13.675,-35.399,-61.767,
40.602,14.235,-34.196,-61.899,
40.877,14.276,-35.252,-62.268,
40.314,14.052,-34.053,-64.592,
41.414,14.197,-34.309,-66.072,
40.84,15.414,-33.298,-63.188,
40.276,13.615,-34.349,-60.62,
41.565,14.366,-35.222,-58.996,
40.277,15.201,-33.929,-59.663,
40.689,13.672,-34.789,-63.617,
40.34,14.348,-34.822,-62.448,
39.012,13.167,-35.161,-60.838,
40.041,15.604,-34.256,-57.637,
38.876,14.734,-35.052,-57.336,
39.14,14.627,-35.495,-57.543,
39.503,15.678,-34.436,-55.913,
40.001,13.585,-35.429,-57.632,
39.529,15.976,-35.51,-56.34,
40.253,14.912,-34.534,-59.192,
38.84,14.301,-35.655,-57.669,
39.253,15.935,-34.454,-56.127,
39.743,16.87,-35.674,-55.523,
38.94,15.466,-35.678,-56.666,
38.966,15.761,-36.142,-55.428,
39.528,15.97,-34.442,-55.104,
38.905,16.62,-36.319,-54.273,
39.717,14.996,-36.546,-59.176,
39.354,15.521,-35.66,-59.15,
40.042,15.611,-35.629,-58.476,
37.654,16.306,-35.149,-56.724,
38.127,13.921,-36.137,-59.922,
39.941,14.447,-36.369,-59.59,
38.567,15.854,-36.316,-57.906,
38.689,14.136,-35.506,-62.82,
37.877,14.18,-36.919,-61.804,
38.666,15.428,-35.08,-57.014,
36.726,13.452,-36.955,-54.446,
39.417,14.668,-36.552,-56.056,
37.938,13.316,-35.521,-58.289,
38.3,12.785,-35.49,-58.708,
38.478,14.833,-36.295,-54.664,
37.723,12.418,-34.593,-55.814,
37.663,13.284,-36.296,-52.83,
36.287,13.098,-35.289,-52.129,
37.189,14.087,-36.186,-52.187,
38.065,13.196,-37.19,-54.001,
38.351,13.374,-36.571,-55.283,
37.312,12.369,-35.68,-57.203,
36.563,13.139,-36.345,-55.214,
36.54,14.439,-37.294,-52.441,
38.063,13.193,-36.427,-53.924,
37.1,13.065,-36.165,-54.346,
37.79,13.165,-38.272,-56.038,
37.14,13.512,-38.005,-55.703,
37.312,12.372,-36.139,-58.059,
37.201,12.651,-37.372,-59.38,
37.076,12.775,-36.464,-61.551,
36.388,12.685,-36.494,-59.388,
38.824,10.986,-36.949,-59.575,
37.102,13.072,-37.538,-55.181,
36.626,12.294,-38.611,-56.052,
36.476,12.126,-37.851,-57.464,
36.261,11.23,-37.228,-58.828,
36.386,11.102,-37.372,-58.699,
37.976,12.181,-38.239,-57.83,
36.172,10.21,-37.514,-60.909,
36.888,12.178,-37.375,-60.927,
37.25,11.652,-37.955,-61.91,
37.201,12.65,-37.067,-58.987,
36.537,12.848,-36.339,-56.693,
37.849,12.299,-36.264,-57.084,
35.663,12.163,-37.585,-54.483,
36.887,12.169,-35.542,-55.983,
36.261,11.232,-37.534,-55.828,
36.287,11.522,-37.234,-56.557,
37.073,11.189,-36.578,-57.865,
36.975,13.194,-36.327,-56.227,
37.163,12.216,-37.82,-57.871,
37.138,11.925,-37.814,-58.375,
37.199,12.646,-36.302,-58.132,
35.574,11.142,-37.564,-58.45,
37.012,12.048,-36.908,-58.213,
37.726,12.43,-36.884,-58.371,
35.762,11.74,-37.112,-58.614,
36.348,10.664,-37.364,-61.436,
36.176,11.8,-38.162,-60.439,
37.424,10.521,-38.072,-61.059,
38.237,10.481,-37.88,-62.144,
35.008,9.335,-37.242,-63.801,
38.474,10.075,-36.79,-63.414,
37.199,11.064,-37.18,-58.205,
36.923,11.028,-37.192,-59.984,
36.859,10.291,-35.651,-64.328,
37.828,13.602,-37.975,-60.45,
35.609,9.995,-37.84,-59.362,
36.986,10.173,-37.779,-57.407,
37.036,10.754,-37.334,-56.147,
36.885,10.59,-37.184,-57.836,
36.047,10.336,-37.065,-60.27,
36.821,9.856,-36.101,-62.688,
37.848,10.71,-36.072,-60.694,
35.446,9.677,-36.467,-58.282,
35.446,9.677,-36.467,-56.707,
35.446,9.677,-36.467,-56.054,
35.446,9.677,-36.467,-56.215,
36.923,9.445,-38.069,-57.732,
37.636,9.828,-38.35,-58.667,
37.358,8.202,-37.408,-61.496,
38.11,10.605,-36.974,-58.764,
36.861,10.303,-37.941,-57.157,
37.332,7.907,-37.097,-60.261,
36.797,9.569,-37.163,-57.516,
37.01,10.457,-36.258,-56.562,
36.258,8.06,-37.915,-57.931,
36.771,7.695,-38.034,-60.479,
36.195,7.332,-38.206,-64.605,
37.695,8.957,-35.579,-66.331,
36.555,6.796,-37.108,-66.638,
36.821,8.276,-37.741,-62.424,
36.195,7.33,-37.9,-61.958,
37.959,8.855,-36.938,-62.567,
37.57,9.085,-35.435,-65.448,
38.17,8.157,-36.148,-66.795,
36.769,7.689,-36.966,-64.324,
34.756,8.0,-36.612,-59.397,
35.956,7.722,-36.09,-64.091,
35.08,7.033,-36.572,-67.55,
36.32,8.781,-36.403,-65.878,
36.646,9.401,-36.25,-62.71,
38.582,8.202,-34.297,-63.848,
36.295,8.484,-35.329,-60.11,
36.607,8.963,-36.241,-58.551,
37.181,7.738,-35.88,-59.775,
36.169,8.618,-36.559,-57.462,
36.385,9.514,-36.876,-58.028,
37.671,10.248,-34.848,-60.835,
36.707,8.534,-34.547,-63.55,
37.457,9.354,-34.532,-62.602,
39.223,10.884,-34.943,-60.312,
37.045,9.305,-35.619,-59.649,
38.319,8.321,-35.992,-62.163,
38.922,10.553,-34.186,-61.569,
36.945,9.717,-34.106,-61.482,
38.86,9.831,-35.545,-61.712,
38.556,7.909,-33.987,-63.558,
37.506,8.351,-34.81,-60.965,
37.741,6.363,-34.75,-61.075,
38.518,7.468,-33.521,-62.135,
36.768,7.681,-35.44,-65.563,
37.631,8.223,-34.496,-68.949,
38.455,6.744,-34.726,-70.322,
37.054,6.276,-35.391,-67.518,
38.554,6.323,-34.406,-69.105,
38.794,7.51,-34.729,-69.347,
39.417,6.868,-34.225,-70.212,
37.802,5.502,-34.117,-70.821,
37.83,7.382,-34.314,-68.509,
39.517,6.447,-34.058,-70.303,
38.855,6.654,-35.164,-66.997,
38.791,5.919,-33.775,-66.336,
39.203,5.968,-32.993,-66.2,
38.428,6.441,-32.431,-65.776,
37.354,6.601,-34.775,-64.788,
37.741,6.358,-33.987,-66.284,
37.206,8.018,-33.595,-63.393,
37.265,7.153,-32.35,-64.108,
37.668,8.649,-32.368,-61.22,
37.328,6.303,-33.548,-62.375,
37.804,7.086,-33.545,-62.149,
37.18,7.724,-33.284,-60.913,
37.567,7.487,-33.412,-61.038,
38.58,8.195,-33.229,-61.129,
36.729,7.239,-34.363,-60.742,
37.668,8.655,-33.437,-61.384,
36.641,7.797,-33.159,-63.541,
37.141,7.285,-32.97,-65.244,
37.866,7.813,-32.948,-64.687,
37.505,8.345,-33.589,-62.637,
38.792,7.503,-33.203,-64.114,
36.238,4.716,-33.257,-66.509,
37.202,6.432,-33.862,-64.517,
36.278,5.162,-34.792,-66.176,
37.053,6.27,-34.018,-67.131,
37.83,7.381,-34.009,-68.612,
37.14,5.701,-33.389,-74.015,
38.829,6.357,-33.783,-74.07,
36.491,7.632,-33.009,-69.581,
36.853,7.104,-33.131,-68.948,
37.267,7.162,-33.878,-68.998,
36.041,7.149,-34.393,-69.256,
37.83,7.378,-33.551,-70.497,
35.138,6.154,-32.121,-72.014,
36.853,7.106,-33.438,-70.888,
35.954,7.712,-33.952,-67.995,
36.603,7.355,-32.082,-69.481,
37.83,7.376,-33.244,-69.514,
36.165,7.01,-32.399,-67.471,
36.577,7.063,-32.075,-64.795,
35.391,7.495,-34.126,-59.455,
35.115,7.455,-33.376,-58.931,
35.391,7.495,-34.126,-60.463,
36.794,9.549,-33.194,-60.486,
34.164,7.472,-32.811,-62.511,
35.231,8.772,-34.166,-61.088,
36.078,7.576,-32.57,-64.199,
35.39,7.487,-32.6,-64.777,
35.352,7.05,-32.591,-67.251,
36.078,7.576,-32.57,-67.598,
37.392,7.033,-33.563,-67.568,
35.077,7.01,-31.993,-64.756,
34.067,7.896,-33.742,-62.491,
34.663,5.376,-33.194,-65.166,
35.416,7.78,-33.064,-64.156,
35.114,5.864,-32.727,-67.381,
36.516,6.345,-34.198,-66.18,
